evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,456.0,3267.0
0.053,431.0,14482.0
0.055,968.0,47735.0
0.056,426.0,14622.0
0.059,206.0,20157.0
0.06,430.0,88491.0
0.061,429.0,23303.0
0.062,525.0,57683.5
0.064,382.0,18762.5
0.065,427.0,6139.0
0.066,430.0,44395.0
0.067,1320.0,31279.0
0.068,376.5,24067.0
0.069,295.0,18170.5
0.072,424.0,26186.0
0.073,428.0,30767.0
0.074,861.0,29610.0
0.075,242.0,41515.5
0.079,474.0,10376.0
0.08,430.0,25136.0
0.083,159.0,1995.0
0.084,852.0,71170.0
0.088,555.0,57453.5
0.09,203.0,15752.0
0.091,431.0,98135.0
0.093,262.6666666666667,5807.0
0.094,141.0,771.0
0.095,814.0,106473.0
0.098,70.0,154.0
0.099,430.0,30447.0
0.1,344.0,34656.0
0.101,123.0,552.0
0.105,430.0,2826.0
0.106,431.0,25785.0
0.108,476.5,30979.5
0.11,217.0,7327.0
0.111,843.5,34670.0
0.112,383.0,10945.0
0.114,472.0,2289.0
0.116,430.0,39042.0
0.12,641.3333333333334,36947.666666666664
0.121,430.0,29544.0
0.124,356.0,4270.0
0.125,746.0,26025.5
0.131,326.5,27247.5
0.132,306.0,6280.0
0.136,987.0,40941.0
0.137,430.0,27475.0
0.141,107.0,1193.0
0.142,139.0,193.0
0.143,158.0,1390.0
0.146,195.0,510.0
0.148,385.0,3269.0
0.149,85.0,111.0
0.151,358.3333333333333,13405.0
0.154,344.0,1949.0
0.156,382.0,27344.0
0.158,1296.0,198177.0
0.159,743.0,65477.0
0.16,496.0,56859.5
0.161,328.0,10263.0
0.162,417.0,19705.0
0.163,3749.0,280055.0
0.164,276.3333333333333,5231.333333333333
0.165,401.0,19243.0
0.168,196.0,1037.0
0.169,93.0,155.0
0.171,62.0,107.0
0.172,283.0,41406.5
0.173,383.5,17821.0
0.174,593.3333333333334,22720.333333333332
0.178,372.0,9378.5
0.179,1148.25,114333.75
0.18,51.0,92.0
0.181,2026.5,145614.5
0.183,768.5,40481.0
0.184,927.0,87970.0
0.185,96.0,104.0
0.186,258.5,1421.0
0.188,611.0,29605.0
0.19,266.0,1725.0
0.192,393.5,7801.0
0.198,332.0,1525.0
0.2,60.0,104.0
0.202,799.3333333333334,42958.666666666664
0.204,242.0,2462.0
0.205,74.0,105.0
0.206,85.0,201.0
0.207,380.6666666666667,50452.0
0.209,404.0,3173.0
0.21,2277.0,180881.0
0.211,3906.0,396666.0
0.216,150.0,555.0
0.217,220.5,1825.5
0.218,126.0,583.0
0.22,1424.0,86904.0
0.221,1013.0,82555.0
0.222,76.0,136.0
0.224,164.5,1349.5
0.225,142.0,380.0
0.228,252.0,2939.0
0.229,140.0,467.0
0.231,139.33333333333334,1438.6666666666667
0.238,194.5,3729.5
0.24,118.5,625.5
0.241,929.0,56718.0
0.242,431.0,20760.0
0.243,109.0,259.0
0.244,833.0,68716.5
0.247,454.0,83115.0
0.248,469.0,13070.0
0.25,164.0,497.0
0.253,148.0,1019.0
0.254,126.0,305.0
0.256,179.5,1987.0
0.257,114.0,1012.0
0.258,174.0,3211.0
0.26,609.0,24283.0
0.262,248.0,2743.0
0.266,166.0,1227.5
0.268,1403.0,81894.0
0.27,1275.0,79111.0
0.271,687.0,81910.5
0.272,317.0,11888.0
0.273,753.0,262103.0
0.274,86.0,173.0
0.275,110.0,309.0
0.277,84.0,194.5
0.281,223.5,16050.0
0.284,338.0,4590.0
0.285,136.5,335.0
0.289,233.0,1138.0
0.29,123.0,156.0
0.291,527.0,28343.0
0.292,1182.0,55326.0
0.298,614.0,18534.0
0.3,1499.0,111509.0
0.301,82.0,164.0
0.302,1291.0,65386.0
0.303,360.0,5640.0
0.307,221.5,14234.5
0.308,1384.0,76110.0
0.309,184.5,1300.0
0.31,58.0,91.0
0.311,142.5,932.0
0.313,206.0,1243.0
0.314,121.4,952.4
0.315,127.66666666666667,446.6666666666667
0.316,166.0,2637.5
0.318,330.0,10207.0
0.32,278.0,4434.0
0.321,170.0,821.0
0.322,120.0,325.5
0.323,206.5,29087.5
0.324,74.0,94.0
0.327,1228.0,46591.0
0.328,432.3333333333333,14287.666666666666
0.329,132.5,947.5
0.331,218.0,2211.0
0.334,77.0,204.0
0.335,167.0,696.0
0.336,370.0,15632.0
0.337,99.66666666666667,357.6666666666667
0.338,126.5,521.5
0.339,825.5,60501.0
0.34,72.0,108.0
0.341,248.0,1986.0
0.343,80.0,409.5
0.344,113.0,368.0
0.345,553.0,29541.5
0.346,140.0,462.0
0.35,518.0,32653.0
0.351,194.0,1811.0
0.353,101.0,268.0
0.354,81.0,148.0
0.355,113.5,1316.5
0.357,71.0,128.0
0.359,406.0,46045.0
0.36,284.5,6831.5
0.362,314.0,8392.0
0.363,140.0,757.0
0.364,158.0,1139.0
0.365,188.0,3204.5
0.366,244.0,5670.5
0.37,165.0,1615.0
0.371,192.0,3021.0
0.372,107.0,156.0
0.374,104.0,164.0
0.377,73.5,198.5
0.378,60.0,113.0
0.381,165.0,4269.0
0.383,84.0,355.0
0.385,189.0,2713.0
0.386,140.0,905.0
0.387,273.0,6845.0
0.388,78.0,308.0
0.39,429.0,67382.0
0.391,327.0,11983.0
0.394,366.0,19560.0
0.396,162.0,882.0
0.397,200.0,4369.0
0.398,606.0,91190.5
