evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,206.0,20157.0
0.064,333.0,1865.0
0.069,337.0,34735.0
0.073,428.0,30767.0
0.075,431.0,82949.0
0.099,430.0,30447.0
0.108,886.0,61854.0
0.11,123.0,323.0
0.116,430.0,39042.0
0.143,52.0,137.0
0.151,624.0,16393.0
0.156,382.0,27344.0
0.169,93.0,155.0
0.192,311.0,8103.0
0.202,274.0,1947.0
0.238,147.0,523.0
0.24,62.0,146.0
0.244,504.0,10629.0
0.247,57.0,98.0
0.248,469.0,13070.0
0.25,164.0,497.0
0.262,248.0,2743.0
0.274,86.0,173.0
0.275,150.0,524.0
0.291,70.0,109.0
0.298,614.0,18534.0
0.314,156.0,965.0
0.316,109.0,136.0
0.323,206.5,29087.5
0.328,288.0,13351.0
0.331,182.0,904.0
0.339,1292.0,109185.0
0.355,57.0,86.0
0.366,97.0,159.0
0.381,226.0,8273.0
0.387,273.0,6845.0
