evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,968.0,47735.0
0.056,426.0,14622.0
0.059,206.0,20157.0
0.06,430.0,88491.0
0.062,866.0,114012.0
0.064,333.0,1865.0
0.065,427.0,6139.0
0.066,430.0,44395.0
0.068,562.0,44521.0
0.069,295.0,18170.5
0.073,428.0,30767.0
0.074,861.0,29610.0
0.075,242.0,41515.5
0.079,474.0,10376.0
0.08,430.0,25136.0
0.084,852.0,71170.0
0.088,555.0,57453.5
0.09,203.0,15752.0
0.091,431.0,98135.0
0.094,141.0,771.0
0.095,814.0,106473.0
0.098,70.0,154.0
0.099,430.0,30447.0
0.1,344.0,34656.0
0.105,430.0,2826.0
0.106,431.0,25785.0
0.108,886.0,61854.0
0.11,123.0,323.0
0.111,395.0,6061.0
0.112,383.0,10945.0
0.116,430.0,39042.0
0.12,202.0,3177.0
0.125,906.0,37269.0
0.131,282.0,3122.0
0.132,306.0,6280.0
0.137,430.0,27475.0
0.141,131.0,2128.0
0.142,139.0,193.0
0.143,158.0,1390.0
0.148,385.0,3269.0
0.149,85.0,111.0
0.151,624.0,16393.0
0.156,382.0,27344.0
0.158,1296.0,198177.0
0.159,743.0,65477.0
0.16,132.0,590.0
0.161,328.0,10263.0
0.162,417.0,19705.0
0.163,3749.0,280055.0
0.164,276.3333333333333,5231.333333333333
0.165,401.0,19243.0
0.168,196.0,1037.0
0.169,93.0,155.0
0.171,62.0,107.0
0.172,507.0,82721.0
0.173,430.0,21722.0
0.174,214.0,4228.0
0.179,1485.3333333333333,152373.66666666666
0.18,51.0,92.0
0.181,2026.5,145614.5
0.183,57.0,100.0
0.185,96.0,104.0
0.192,393.5,7801.0
0.198,332.0,1525.0
0.2,60.0,104.0
0.202,165.0,1117.5
0.204,242.0,2462.0
0.205,74.0,105.0
0.207,810.0,149447.0
0.209,404.0,3173.0
0.211,3906.0,396666.0
0.217,220.5,1825.5
0.218,106.5,431.5
0.22,1110.0,38561.0
0.221,1013.0,82555.0
0.222,76.0,136.0
0.225,142.0,380.0
0.228,252.0,2939.0
0.229,140.0,467.0
0.231,97.0,370.5
0.238,194.5,3729.5
0.24,118.5,625.5
0.241,929.0,56718.0
0.242,431.0,20760.0
0.244,833.0,68716.5
0.247,454.0,83115.0
0.248,469.0,13070.0
0.25,164.0,497.0
0.254,126.0,305.0
0.256,140.0,413.0
0.26,609.0,24283.0
0.262,248.0,2743.0
0.266,166.0,1227.5
0.27,1275.0,79111.0
0.271,83.0,195.0
0.272,317.0,11888.0
0.274,86.0,173.0
0.275,150.0,524.0
0.277,84.0,194.5
0.281,223.5,16050.0
0.285,136.5,335.0
0.289,233.0,1138.0
0.29,123.0,156.0
0.291,527.0,28343.0
0.298,614.0,18534.0
0.3,1499.0,111509.0
0.301,82.0,164.0
0.302,1291.0,65386.0
0.303,360.0,5640.0
0.307,221.5,14234.5
0.308,1384.0,76110.0
0.31,58.0,91.0
0.311,142.5,932.0
0.314,121.4,952.4
0.315,127.66666666666667,446.6666666666667
0.316,166.0,2637.5
0.318,330.0,10207.0
0.32,278.0,4434.0
0.322,85.0,106.0
0.323,206.5,29087.5
0.328,432.3333333333333,14287.666666666666
0.329,132.5,947.5
0.331,218.0,2211.0
0.334,77.0,204.0
0.335,167.0,696.0
0.336,370.0,15632.0
0.338,126.5,521.5
0.339,825.5,60501.0
0.34,72.0,108.0
0.341,248.0,1986.0
0.343,84.0,674.0
0.345,103.0,534.0
0.346,140.0,462.0
0.353,101.0,268.0
0.354,81.0,148.0
0.355,57.0,86.0
0.357,82.0,157.0
0.36,284.5,6831.5
0.362,314.0,8392.0
0.363,140.0,757.0
0.364,229.0,2170.0
0.365,284.0,6189.0
0.366,97.0,159.0
0.37,165.0,1615.0
0.371,252.0,5667.0
0.372,107.0,156.0
0.374,104.0,164.0
0.377,66.0,94.0
0.381,165.0,4269.0
0.385,235.0,4956.0
0.386,140.0,905.0
0.387,273.0,6845.0
0.388,78.0,308.0
0.396,162.0,882.0
0.398,1120.0,182134.0
