timestamp,interval_seconds
1772030125.046916,0.618796
1772030125.605896,0.559147
1772030126.239039,0.633144
1772030127.126063,0.887019
1772030128.289518,1.163461
1772030129.182211,0.892690
1772030130.000582,0.818348
1772030130.877721,0.877159
1772030131.948950,1.071216
1772030132.792180,0.843249
1772030133.640099,0.847919
1772030134.571215,0.931084
1772030135.850626,1.279439
1772030136.706427,0.855712
1772030137.516920,0.810584
1772030138.296147,0.779222
1772030139.437807,1.141666
1772030140.217007,0.779204
1772030141.145103,0.928062
1772030142.071014,0.925940
1772030143.129194,1.058186
1772030143.950094,0.820899
1772030144.801004,0.850907
1772030145.595684,0.794668
1772030146.597392,1.001719
1772030147.453715,0.856323
1772030148.266713,0.812999
1772030149.092917,0.826198
1772030150.121959,1.029048
1772030150.864186,0.742221
1772030151.638342,0.774141
1772030152.417552,0.779235
1772030153.550785,1.133228
1772030154.312156,0.761374
1772030155.164383,0.852229
1772030155.921663,0.757281
1772030157.093670,1.172007
1772030157.977913,0.884239
1772030158.706285,0.728373
1772030159.728696,1.022410
1772030160.828349,1.099644
1772030161.894747,1.066409
1772030162.811137,0.916388
1772030163.771655,0.960511
1772030164.900619,1.128971
1772030165.685632,0.785015
1772030166.342859,0.657225
1772030167.182719,0.839863
1772030168.279910,1.097188
1772030169.049026,0.769110
1772030169.899669,0.850649
1772030170.950607,1.050909
1772030172.156763,1.206186
1772030173.046995,0.890229
1772030173.869583,0.822580
1772030174.755500,0.885921
1772030175.734549,0.979055
1772030176.311824,0.577274
1772030176.987606,0.675769
1772030177.731656,0.744065
1772030178.782181,1.050527
1772030179.431876,0.649695
1772030180.199198,0.767318
1772030181.001227,0.802029
1772030182.356879,1.355651
1772030183.148627,0.791749
1772030183.993644,0.845019
1772030184.784378,0.790715
1772030185.938062,1.153701
1772030186.737759,0.799699
1772030187.554932,0.817173
1772030188.147161,0.592230
1772030189.211217,1.064056
1772030189.912747,0.701529
1772030190.764642,0.851897
1772030191.547661,0.783017
1772030192.754895,1.207227
1772030193.584079,0.829163
1772030194.295918,0.711867
1772030195.147062,0.851142
1772030196.162875,1.015806
1772030197.052799,0.889928
1772030197.823721,0.770926
1772030198.514139,0.690414
1772030199.751081,1.236946
1772030200.743605,0.992523
1772030201.658438,0.914833
1772030202.502383,0.843919
1772030203.545853,1.043495
1772030204.285466,0.739615
1772030205.102635,0.817167
1772030205.970402,0.867769
1772030207.101135,1.130731
1772030207.962586,0.861455
1772030208.901965,0.939374
1772030209.594676,0.692717
1772030210.655659,1.060976
1772030211.498320,0.842665
1772030212.499225,1.000903
1772030213.312095,0.812869
1772030214.286505,0.974408
1772030215.025401,0.738899
1772030215.825203,0.799804
1772030216.597602,0.772397
1772030217.805464,1.207859
1772030218.545893,0.740434
1772030219.461914,0.916015
1772030220.150013,0.688105
1772030221.249817,1.099801
1772030222.048213,0.798399
1772030222.756873,0.708657
1772030223.555570,0.798700
1772030224.740278,1.184707
1772030225.569031,0.828731
1772030226.407551,0.838545
1772030227.289467,0.881907
1772030228.389690,1.100231
1772030229.112823,0.723134
1772030229.752581,0.639755
1772030230.561873,0.809294
1772030231.570527,1.008649
1772030232.456721,0.886195
1772030233.350996,0.894277
1772030234.239329,0.888327
1772030235.376477,1.137153
1772030236.611919,1.235442
1772030237.476359,0.864441
1772030238.144727,0.668366
1772030239.132151,0.987420
1772030239.956538,0.824392
1772030240.807403,0.850863
1772030241.641044,0.833640
1772030242.906250,1.265210
1772030243.830942,0.924694
1772030244.727268,0.896320
1772030245.553578,0.826312
1772030246.724058,1.170468
1772030247.516517,0.792471
1772030248.606872,1.090342
1772030249.276946,0.670086
1772030250.369368,1.092414
1772030251.296883,0.927525
1772030252.137288,0.840406
1772030252.950148,0.812859
1772030254.017468,1.067320
1772030254.903351,0.885876
1772030255.723737,0.820377
1772030256.415008,0.691263
1772030257.542908,1.127921
1772030258.343959,0.801053
1772030258.980236,0.636267
1772030259.773765,0.793540
1772030260.939054,1.165285
1772030261.881174,0.942128
1772030262.637952,0.756774
1772030263.481093,0.843141
1772030264.646920,1.165825
1772030265.471081,0.824160
1772030266.115224,0.644152
1772030267.030932,0.915701
1772030268.281920,1.250983
1772030269.052593,0.770678
1772030269.822883,0.770284
1772030270.411844,0.588968
1772030271.510592,1.098747
1772030272.396723,0.886131
1772030273.275946,0.879217
1772030274.128389,0.852445
1772030275.149509,1.021123
1772030275.983867,0.834356
1772030276.769190,0.785322
1772030277.609302,0.840117
1772030278.604220,0.994912
1772030279.485800,0.881578
1772030280.323138,0.837340
1772030281.143841,0.820708
1772030282.243453,1.099610
1772030283.023754,0.780303
1772030283.701363,0.677606
1772030284.620970,0.919610
1772030285.632164,1.011193
1772030286.551118,0.918954
1772030287.413562,0.862435
1772030288.049104,0.635551
1772030289.220812,1.171707
1772030289.992011,0.771198
1772030290.819644,0.827629
1772030291.679253,0.859610
1772030292.734419,1.055171
1772030293.497360,0.762942
1772030294.276906,0.779544
1772030295.027914,0.751009
1772030296.162311,1.134385
1772030296.844018,0.681716
1772030297.463027,0.619013
1772030298.365712,0.902679
1772030299.521697,1.155985
1772030300.109802,0.588113
1772030300.836141,0.726333
1772030301.528141,0.692002
1772030302.330579,0.802432
1772030303.425999,1.095421
1772030304.134276,0.708282
1772030304.872822,0.738546
1772030305.672724,0.799901
1772030306.782640,1.109913
1772030307.620164,0.837530
1772030308.408072,0.787883
1772030309.368365,0.960319
1772030310.556138,1.187765
1772030311.456902,0.900768
1772030312.230606,0.773698
1772030312.955523,0.724926
1772030313.889326,0.933799
1772030315.004055,1.114718
1772030315.810731,0.806683
1772030316.634420,0.823695
1772030317.717439,1.083019
1772030318.524361,0.806916
1772030319.462319,0.937964
1772030320.244890,0.782571
1772030321.244506,0.999610
1772030322.185973,0.941463
1772030323.004586,0.818623
1772030323.852134,0.847549
1772030325.062509,1.210369
1772030325.785609,0.723098
1772030326.615051,0.829449
1772030327.415501,0.800452
1772030328.229730,0.814226
1772030329.438702,1.208971
1772030330.030287,0.591591
1772030330.934023,0.903731
1772030331.666752,0.732727
1772030332.724615,1.057862
1772030333.662842,0.938232
1772030334.475985,0.813143
1772030335.316645,0.840656
1772030336.527274,1.210621
1772030337.420335,0.893073
1772030338.262737,0.842400
1772030339.089908,0.827172
1772030340.141516,1.051609
1772030340.989821,0.848302
1772030341.796065,0.806236
1772030342.661803,0.865749
1772030343.928366,1.266553
1772030344.630313,0.701954
1772030345.490904,0.860585
1772030346.259364,0.768465
1772030347.351197,1.091808
1772030348.179531,0.828359
1772030348.941602,0.762073
1772030349.684403,0.742803
1772030350.861656,1.177248
1772030351.676236,0.814581
1772030352.495562,0.819328
1772030353.368652,0.873091
1772030354.499697,1.131040
1772030355.315386,0.815695
1772030356.215763,0.900373
1772030357.028646,0.812884
1772030358.188941,1.160296
1772030358.903483,0.714533
1772030359.751217,0.847737
1772030360.646552,0.895340
1772030361.857949,1.211396
1772030362.681382,0.823428
1772030363.503862,0.822479
1772030364.375354,0.871498
1772030365.506356,1.131002
1772030366.301932,0.795571
1772030367.098667,0.796730
1772030367.941523,0.842864
1772030368.989669,1.048147
1772030369.785035,0.795359
1772030370.555485,0.770454
1772030371.411652,0.856167
1772030372.521782,1.110138
1772030373.368008,0.846211
1772030374.174938,0.806939
1772030374.941708,0.766771
1772030376.120648,1.178936
1772030377.059564,0.938916
1772030377.906456,0.846897
1772030378.697953,0.791500
1772030379.547317,0.849362
1772030380.449633,0.902307
1772030381.294501,0.844875
1772030382.121033,0.826528
1772030383.124529,1.003503
1772030383.969305,0.844772
1772030384.837040,0.867735
1772030385.693731,0.856691
1772030386.670017,0.976287
1772030387.279316,0.609301
1772030387.860675,0.581354
1772030388.535146,0.674475
1772030389.613462,1.078317
1772030390.500110,0.886642
1772030391.318990,0.818876
1772030392.174687,0.855699
1772030393.205247,1.030565
1772030394.010905,0.805658
1772030394.690454,0.679543
1772030395.314123,0.623676
1772030396.306658,0.992538
1772030397.168761,0.862099
1772030398.069076,0.900313
1772030398.923951,0.854874
1772030399.987764,1.063815
1772030400.553435,0.565669
1772030401.329463,0.776027
1772030401.911330,0.581873
1772030403.034788,1.123455
1772030403.828368,0.793582
1772030404.702186,0.873820
1772030405.560050,0.857832
1772030406.768561,1.208513
1772030407.553110,0.784575
1772030408.444728,0.891618
1772030409.251590,0.806854
1772030410.400316,1.148736
1772030411.774303,1.373990
1772030412.613690,0.839379
1772030413.501095,0.887410
1772030414.626740,1.125646
1772030415.422473,0.795733
1772030416.237986,0.815501
1772030417.113277,0.875301
1772030418.238724,1.125442
1772030418.967017,0.728300
1772030419.724608,0.757589
1772030420.556267,0.831657
1772030421.605914,1.049650
1772030422.320960,0.715043
1772030423.180526,0.859566
1772030423.964358,0.783836
1772030424.987544,1.023187
1772030425.827686,0.840138
1772030426.583292,0.755603
1772030427.377451,0.794160
1772030428.518390,1.140939
1772030429.413657,0.895269
1772030430.887670,1.474013
1772030431.589480,0.701805
1772030432.623690,1.034214
1772030433.607712,0.984022
1772030434.414856,0.807145
1772030435.373096,0.958237
1772030436.570338,1.197245
1772030437.402098,0.831763
1772030438.270119,0.868017
1772030439.063573,0.793452
1772030440.204418,1.140849
1772030441.028137,0.823717
1772030441.987630,0.959495
1772030442.808901,0.821263
1772030443.957530,1.148635
1772030444.773215,0.815683
1772030445.569902,0.796689
1772030446.507723,0.937815
1772030447.650652,1.142937
1772030448.477672,0.827019
1772030449.270752,0.793083
1772030450.033842,0.763081
1772030451.186046,1.152209
1772030452.050740,0.864694
1772030452.873034,0.822295
1772030453.711231,0.838193
1772030454.808217,1.096992
1772030455.637389,0.829171
1772030456.466249,0.828857
1772030457.286887,0.820636
1772030458.343518,1.056636
1772030459.050421,0.706900
1772030459.795619,0.745201
1772030460.522736,0.727117
1772030461.215528,0.692786
1772030461.791378,0.575856
1772030462.460275,0.668900
1772030463.657616,1.197335
1772030464.450729,0.793113
1772030465.164573,0.713849
1772030465.993136,0.828560
1772030467.066263,1.073109
1772030467.827295,0.761051
1772030468.686368,0.859074
1772030469.574108,0.887738
1772030470.747386,1.173278
1772030471.614808,0.867426
1772030472.252096,0.637283
1772030472.895365,0.643270
1772030474.045749,1.150382
1772030474.902812,0.857066
1772030475.795654,0.892836
1772030476.593842,0.798196
1772030477.726129,1.132281
1772030478.655727,0.929594
1772030479.488122,0.832399
1772030480.395960,0.907839
1772030481.418180,1.022224
1772030482.233730,0.815551
1772030483.006560,0.772827
1772030483.751473,0.744919
1772030484.722664,0.971186
1772030485.591824,0.869157
1772030486.425612,0.833782
1772030487.121061,0.695461
1772030488.270332,1.149268
1772030489.082990,0.812660
1772030489.863690,0.780693
1772030490.660549,0.796864
1772030491.935142,1.274593
1772030492.704930,0.769790
1772030493.510221,0.805278
1772030494.343025,0.832814
1772030495.335524,0.992502
1772030495.984674,0.649152
1772030496.857904,0.873222
1772030497.788752,0.930854
1772030498.696515,0.907762
1772030499.552431,0.855915
1772030500.344951,0.792520
1772030501.149587,0.804634
1772030502.236196,1.086615
1772030503.137661,0.901465
1772030503.925909,0.788242
1772030504.805055,0.879151
1772030505.959775,1.154722
1772030506.720596,0.760815
1772030507.612253,0.891649
1772030508.473987,0.861743
1772030509.687145,1.213160
1772030510.477272,0.790125
1772030511.261010,0.783734
1772030512.082586,0.821586
1772030513.172920,1.090320
1772030514.318808,1.145896
1772030515.131171,0.812359
1772030515.817057,0.685895
1772030517.023197,1.206134
1772030517.854572,0.831380
1772030518.773510,0.918931
1772030519.681239,0.907730
