evolution rate,geometric mean length lived,geometric mean species population time
0.053,545.0,24014.0
0.056,122.0,132.0
0.062,1829.7661035186923,70910.69506575722
0.063,94.0,284.0
0.069,4001.0,213542.00000000006
0.073,1069.575069695085,42453.12103434565
0.079,128.0,183.0
0.084,163.0,294.0
0.085,1200.881658782762,39094.64127958963
0.086,34.00000000000001,46.0
0.093,129.0,150.0
0.097,684.1907628724607,7053.313689323624
0.103,176.0,1939.0000000000005
0.108,2666.493391522674,181845.29077811356
0.116,69.0,92.0
0.119,80.0,249.00000000000003
0.12,720.8349325608463,26881.32318171858
0.132,1973.5125325694487,101417.03538527756
0.142,89.0,98.0
0.143,2519.7176712653777,132644.27296125397
0.15,209.0,6891.999999999999
0.151,95.0,100.0
0.154,102.0,149.0
0.155,2899.317173480016,155444.53544728784
0.167,3806.5077399542597,257906.2681121009
0.178,2124.2948006738247,77994.48593763256
0.183,204.99999999999997,757.0000000000001
0.188,156.0,209.0
0.19,1756.6093914873286,76625.61914899651
0.192,89.0,194.0
0.194,81.0,108.0
0.196,99.0,106.0
0.202,2640.430060868965,117959.00565763631
0.203,93.0,94.0
0.212,102.0,252.0
0.213,2196.9116773690266,74655.34215407631
0.215,100.0,389.0
0.22,472.0,2986.0000000000005
0.222,140.0,300.00000000000006
0.225,2772.5445053823064,165190.99263054744
0.229,79.0,109.00000000000001
0.232,274.0,441.0
0.234,124.0,188.0
0.237,1320.2615012216634,54610.25304959088
0.241,1473.9999999999998,82308.00000000003
0.246,144.0,159.0
0.248,2520.6024291086114,129526.96946329843
0.25,89.0,104.0
0.251,2396.0,50244.999999999985
0.255,229.0,1207.0000000000002
0.26,1589.811951719183,46724.17269997588
0.266,95.0,393.0
0.272,1618.0524778596841,61867.641008014354
0.273,229.0,409.99999999999994
0.274,156.0,285.0
0.281,4001.0,244976.9999999999
0.283,1416.5995940714677,58130.31908713792
0.284,103.0,114.99999999999999
0.295,397.31555174960437,2384.4104664628244
0.297,75.0,95.0
0.298,327.00000000000006,771.9999999999998
0.301,129.0,307.0
0.307,3068.651199966573,154875.65007857519
0.308,84.0,88.0
0.312,90.0,92.0
0.318,635.8720817851978,17553.03320370776
0.32,183.0,484.99999999999994
0.323,957.1985165053276,20448.30354821641
0.33,1541.9046862199057,49003.26852049598
0.335,229.0,1839.0
0.336,104.0,112.00000000000001
0.341,98.0,143.0
0.342,1863.0247440757166,72526.79912409752
0.352,118.0,151.0
0.353,1816.0,49392.00000000001
0.358,105.0,156.0
0.365,1950.016473703834,77268.2393144382
0.372,97.0,150.0
0.373,105.0,143.0
0.377,412.68519532435516,6605.000868800866
0.379,138.0,152.0
0.38,86.0,101.0
0.382,119.0,195.0
0.386,104.0,299.0
0.392,132.0,1297.0
0.393,71.0,141.0
