evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3296.1666666666665,203627.83333333334
0.051,101.0,105.0
0.062,3030.3,192335.1
0.064,677.0,1797.0
0.073,3719.777777777778,268927.8888888889
0.075,261.0,389.0
0.085,4001.0,279340.5
0.089,176.0,329.0
0.097,4001.0,284702.875
0.101,107.0,119.0
0.107,97.0,100.0
0.108,4001.0,279478.1818181818
0.11,148.0,418.0
0.111,398.0,6598.0
0.114,178.0,208.0
0.12,3583.076923076923,256026.61538461538
0.132,3611.1111111111113,259198.66666666666
0.143,3771.6923076923076,255278.61538461538
0.147,84.0,96.0
0.149,106.0,117.0
0.15,91.0,93.0
0.155,3308.8333333333335,207966.75
0.167,3194.9,204865.4
0.17,143.0,175.0
0.178,3235.0,181362.8
0.18,307.0,389.0
0.183,97.0,106.0
0.186,133.0,135.0
0.19,3397.4166666666665,211876.08333333334
0.199,82.0,138.0
0.202,4001.0,263174.85714285716
0.213,2819.5833333333335,165044.16666666666
0.225,2943.090909090909,160980.81818181818
0.229,83.0,160.0
0.233,92.0,105.0
0.237,2785.0,155470.85714285713
0.248,2362.0,150646.0
0.251,153.0,454.0
0.255,540.0,1528.0
0.256,215.0,505.0
0.26,2334.8,128085.8
0.272,2188.3333333333335,103411.33333333333
0.273,226.0,316.0
0.274,43.0,45.0
0.283,1437.0,30091.25
0.295,1774.2,81835.8
0.299,123.0,152.0
0.307,2269.0,93257.33333333333
0.313,155.0,162.0
0.318,2311.0,100539.66666666667
0.319,84.0,89.0
0.33,1216.25,28005.5
0.335,161.0,244.5
0.342,786.0,19189.5
0.353,784.0,36152.5
0.36,97.0,103.0
0.363,113.0,156.0
0.365,545.3333333333334,7056.333333333333
0.38,115.0,368.0
0.39,221.0,300.0
