evolution rate,geometric mean length lived,geometric mean species population time
0.05,3197.7464942757892,193451.0204403613
0.051,101.0,105.0
0.062,2691.234086125881,147470.32798233733
0.064,677.0,1796.9999999999995
0.073,3579.7421840792813,253529.10413935734
0.075,261.0,389.0
0.085,4001.0,278529.9845692915
0.089,176.0,329.0
0.097,4001.0,284332.53904725955
0.101,107.0,119.0
0.107,97.0,100.0
0.108,4001.0,279281.91766596766
0.11,148.0,418.0
0.111,398.0,6598.0
0.114,178.0,208.0
0.12,3357.669580121565,211731.74258446757
0.132,3169.821705021037,197921.46573174366
0.143,3601.7158350211653,222636.03183855562
0.147,84.0,96.0
0.149,106.0,117.0
0.15,91.0,93.0
0.155,2974.0915467124028,148459.40248577134
0.167,2941.572783450669,151541.3272004154
0.17,143.0,175.0
0.178,3046.508396866353,147679.0161278155
0.18,307.0,389.0
0.183,97.0,106.0
0.186,133.0,135.0
0.19,3138.414681484007,168646.33051325448
0.199,82.0,138.0
0.202,4001.0,261098.74119053062
0.213,2096.791881356665,78896.1665853661
0.225,2663.9375360357208,114677.66708149188
0.229,83.0,160.0
0.233,92.0,105.0
0.237,2544.562881293293,106423.3238751555
0.248,1536.316329280254,59209.95707077235
0.251,153.0,453.9999999999999
0.255,540.0,1527.9999999999998
0.256,215.0,505.0
0.26,1956.5176698518083,65881.03921627691
0.272,1872.3676348366055,64007.61217572567
0.273,225.99999999999997,315.99999999999994
0.274,43.0,45.0
0.283,1393.683377754827,27404.25313376241
0.295,1410.5141677436388,38692.70302382381
0.299,123.0,152.0
0.307,1986.3384607356018,36658.243401882
0.313,155.0,162.0
0.318,1997.344772025534,52252.29964793581
0.319,84.0,89.0
0.33,692.0749358748507,15833.910004010804
0.335,159.87495113369073,244.4872184798216
0.342,581.3389716851949,4753.213439348164
0.353,374.0788686894784,2779.4218823345263
0.36,97.0,103.0
0.363,112.99999999999999,156.0
0.365,194.71010177857323,1438.529337009776
0.38,114.99999999999999,368.00000000000006
0.39,221.0,300.00000000000006
