evolution rate,geometric mean length lived,geometric mean species population time
0.05,1321.1401391593377,79753.9354089363
0.055,125.0,148.0
0.058,152.0,157.0
0.061,155.0,329.0
0.062,2783.692853579572,122639.40002747231
0.068,229.99999999999997,1116.9999999999998
0.072,99.0,159.0
0.073,1331.1276875235853,79120.78904117712
0.083,751.9999999999998,5539.000000000001
0.085,3033.2512511636123,194459.2441880427
0.09,234.5186559743169,1737.054403293115
0.093,324.0,467.0
0.097,2071.777465420782,82417.69229845014
0.108,3988.927363442051,280249.30125566554
0.109,142.0,252.0
0.12,4001.0,284351.02383431996
0.125,150.0,197.0
0.128,151.0,389.99999999999994
0.132,4001.0,290373.34419008833
0.135,100.0,109.00000000000001
0.139,126.0,242.0
0.141,889.0,10718.0
0.143,3327.887282900018,215308.96873425285
0.15,104.0,194.0
0.152,100.0,159.0
0.154,100.0,153.0
0.155,4001.0,240640.4584437122
0.165,188.0,266.0
0.167,1611.3120033057244,59621.13190735395
0.169,94.0,156.0
0.171,118.0,132.0
0.178,1944.0530270292068,94164.20564718063
0.183,96.0,144.0
0.185,160.0,575.0
0.188,607.0,1475.0000000000002
0.19,4001.0,282755.6508400848
0.194,273.0,14275.999999999993
0.202,4001.0,263170.26373053616
0.211,291.0,1188.9999999999998
0.213,3000.191973991328,183052.07027761944
0.215,160.0,178.0
0.221,107.0,265.0
0.224,88.0,103.0
0.225,1577.2164015556987,66307.07237191302
0.231,111.00000000000001,340.0
0.232,541.0,6621.000000000001
0.234,291.0,884.9999999999998
0.237,2600.1337418821377,117204.15041938404
0.246,78.0,84.0
0.248,2873.8481405296907,141738.00344232842
0.259,245.00000000000003,637.9999999999999
0.26,1247.7984043427462,27659.720877425963
0.265,124.0,354.0
0.268,79.0,140.0
0.269,118.0,359.99999999999994
0.271,88.0,103.0
0.272,205.0511412882944,1842.3936266504495
0.283,1438.5178446237337,40987.537329078805
0.306,90.0,136.0
0.307,1200.199991667592,42519.52321112834
0.308,106.0,118.0
0.31,76.0,120.0
0.315,106.76141625137801,155.4991961394013
0.316,123.0,264.0
0.318,796.0282130599437,15649.22279066362
0.32,131.0,217.0
0.324,83.0,97.0
0.326,101.0,110.00000000000001
0.33,1598.0,38470.00000000001
0.335,75.0,105.0
0.34,275.99999999999994,734.9999999999999
0.342,2676.6893662986217,139533.2520066474
0.351,81.0,190.0
0.353,1785.7203028470049,60962.04733274626
0.365,1083.9999999999998,29032.999999999993
0.374,138.0,155.0
0.383,2510.0000000000005,141490.99999999994
0.384,221.0,621.0
