evolution rate,geometric mean length lived,geometric mean species population time
0.05,1021.0000000000002,92226.99999999997
0.055,570.0000000000001,16277.999999999995
0.062,508.0000000000001,45588.000000000015
0.066,145.0,160.0
0.067,141.0,258.0
0.068,726.9999999999999,961.9999999999999
0.073,404.0,43132.999999999985
0.076,223.0,4372.000000000001
0.086,484.8329609257193,4580.563829923122
0.093,329.0,4945.0
0.094,374.0,11423.999999999996
0.096,81.0,125.0
0.097,851.836251870041,31930.606790350867
0.1,84.0,182.0
0.11,72.0,149.0
0.113,407.0,14949.000000000004
0.12,77.0,966.0
0.127,127.0,190.0
0.143,1606.4386076037883,102430.03340817572
0.155,2177.426232964047,115748.91144196557
0.16,374.0,1885.0000000000005
0.172,77.0,94.0
0.178,4001.0,262969.8959691014
0.18,283.0,948.9999999999999
0.188,53.0,75.0
0.189,188.0,202.99999999999997
0.191,202.0,1236.0000000000002
0.198,212.0,307.0
0.202,488.99999999999994,1817.0000000000002
0.223,107.0,305.0
0.232,75.0,99.0
0.234,85.0,108.0
0.243,117.0,252.99999999999997
0.244,794.0,13031.000000000005
0.247,368.00000000000006,878.9999999999998
0.248,589.9889829479869,4885.432222434366
0.253,100.0,137.0
0.258,94.0,114.99999999999999
0.26,3032.000000000001,167545.99999999997
0.262,81.0,94.0
0.266,1126.9999999999998,71585.00000000003
0.279,138.50631754544628,209.0645833229531
0.283,4001.0,232275.0
0.284,84.0,98.0
0.289,179.0,425.0
0.292,81.0,95.0
0.3,103.0,111.00000000000001
0.306,84.0,112.00000000000001
0.307,1116.0,49323.99999999999
0.318,286.65310045419005,3087.5616593033405
0.327,77.0,90.0
0.328,97.0,99.0
0.346,124.0,399.0
0.353,567.9999999999999,13882.000000000002
0.361,125.0,471.0
0.362,132.0,168.0
0.363,91.0,142.0
0.377,199.0,1881.0000000000002
0.382,94.99473669630333,100.99504938362078
0.388,93.39539523079893,153.6508647731506
