evolution rate,length lived,species population time,population
0.143333,65,213,3
0.162672,207,341,1
0.271667,4001,237771,59
0.052727,641,56186,87
0.114987,298,9429,31
0.328612,73,98,1
0.295,64,492,7
0.073333,1125,56454,50
0.062549,674,6174,9
0.315636,223,680,3
0.302047,88,104,1
0.33,1017,15270,15
0.190844,90,95,1
0.258244,364,1469,4
0.365,260,2054,7
0.350065,96,140,1
0.163148,247,5543,22
0.248333,105,779,7
0.213333,2250,38592,17
0.059851,440,3735,8
0.155,477,11977,25
0.096667,1933,120438,62
0.109352,105,107,1
0.184685,140,151,1
0.283333,181,1417,7
0.24425,108,211,1
0.093689,573,5535,9
0.178375,249,702,2
0.169798,355,752,2
0.297093,4001,236191,59
0.391273,131,151,1
0.341667,4001,238059,59
0.356682,86,99,1
0.201667,4001,299264,74
0.179627,77,94,1
0.16237,172,318,1
0.306667,4001,273018,68
0.178333,4001,285694,71
0.113722,87,97,1
0.254817,566,5686,10
0.09599,169,243,1
0.077396,277,1596,5
0.38063,444,4138,9
0.295,4001,347927,86
0.268238,72,98,1
0.274925,107,156,1
0.166667,4001,277333,69
0.221272,93,256,2
0.167511,72,91,1
0.33,223,3166,14
0.382234,125,152,1
0.099661,529,12925,24
0.155,4001,290689,72
0.12,1013,58130,57
0.251156,80,139,1
0.365,62,550,8
0.129336,213,350,1
0.258906,2102,63432,30
0.108333,703,52710,74
0.133233,640,7117,11
0.378386,146,411,2
0.388333,277,3928,14
0.135379,376,2312,6
0.236667,2991,134827,45
0.166667,4001,299412,74
0.096667,1034,56141,54
0.143333,4001,396909,99
0.143333,4001,306831,76
0.204537,92,93,1
0.12562,179,700,3
0.215603,121,198,1
0.225,604,5081,8
0.131667,1853,140107,75
0.314681,81,91,1
0.271667,1007,12944,12
0.142104,263,353,1
0.166667,4001,313003,78
0.271667,1076,21143,19
0.096598,445,7552,16
0.294071,96,100,1
0.073333,745,53613,71
0.142899,945,20244,21
0.225122,90,91,1
0.236667,65,547,8
0.083844,436,9542,21
