evolution rate,geometric mean length lived,geometric mean species population time
0.05,938.7390728768158,66887.91425740618
0.053,145.61249946347326,173.34358944016358
0.054,305.99999999999994,14218.000000000004
0.055,380.51871220994326,6123.649244268421
0.059,493.0,14509.999999999996
0.06,212.0,3676.9999999999995
0.061,1007.0,75713.00000000003
0.062,1111.0297025732484,86915.63737325983
0.063,680.0000000000001,31951.0
0.064,625.0000000000001,3917.0
0.066,961.0000000000001,76582.99999999999
0.069,63.0,120.0
0.07,1147.0,69846.00000000003
0.073,869.9999999999998,55747.0
0.075,296.1317274457433,2031.8904990180936
0.079,456.9332555198844,26990.888981284046
0.082,722.0,15518.999999999995
0.083,855.404582639116,41359.63423435947
0.085,485.9839986377029,6575.742211426326
0.086,557.0,27187.00000000001
0.088,1339.4924411880795,130569.78719826422
0.091,961.0000000000001,113464.00000000001
0.096,961.0000000000001,70646.00000000003
0.097,262.0801404151028,1602.567003279426
0.1,309.0,1805.0000000000005
0.101,217.0,781.0000000000001
0.103,795.0000000000001,29575.99999999999
0.105,252.99999999999997,745.0000000000001
0.106,972.9999999999999,51287.000000000015
0.107,726.9999999999999,56207.000000000015
0.108,443.50150312539165,5231.300666830334
0.109,961.0000000000001,182116.99999999997
0.11,99.0,103.0
0.111,961.0000000000001,98651.0
0.112,782.0000000000001,45384.000000000015
0.117,465.15622761525793,18885.413181655924
0.118,73.0,100.0
0.122,684.9999999999999,24990.999999999993
0.123,200.0,1082.0000000000002
0.125,484.99999999999994,10832.0
0.127,705.0000000000001,6515.999999999998
0.129,1923.0000000000005,174530.0
0.132,272.43752491052436,2871.510310118103
0.135,960.0000000000001,61485.000000000015
0.136,370.35118468826323,4760.3710989795745
0.146,235.0,543.0
0.147,283.0651333639834,2194.166030457038
0.149,165.54455593585672,455.63142999578065
0.15,100.0,198.0
0.152,111.00000000000001,204.0
0.154,189.42544707615184,969.0820398707223
0.155,319.2132051762891,2256.711679658737
0.156,82.0,87.0
0.157,225.0,992.0
0.158,89.0,91.0
0.16,2396.0,132226.00000000006
0.161,780.2095872264067,39446.71735391932
0.162,95.0,264.0
0.163,2915.9999999999995,194513.0
0.164,480.0,5553.000000000002
0.165,677.0,8834.000000000002
0.166,4001.0,369600.0
0.167,277.25230826643485,1345.1745684427658
0.168,84.0,90.0
0.172,91.97825830053534,102.9805806936434
0.173,71.0,90.0
0.174,213.0,1698.0
0.178,80.0,718.0000000000001
0.179,1251.3824355487816,99867.03722950837
0.181,2582.307107994709,173722.36715518235
0.185,4001.0,598505.0000000001
0.187,101.0,241.0
0.189,274.395699674758,3354.8956764704335
0.19,946.6720288053965,26320.27797568172
0.191,48.0,85.0
0.194,226.4992227409746,601.9874097358419
0.196,84.0,96.0
0.203,4001.0,247984.99999999994
0.205,258.88607533044336,1702.2385261766344
0.207,143.0,347.0
0.211,539.9073994677235,5882.904384740584
0.212,1851.9999999999995,109787.99999999999
0.213,69.0,948.0
0.214,224.00000000000003,8299.0
0.215,102.0,346.0
0.218,421.0,6576.000000000002
0.219,834.2373477903658,23598.715400957768
0.221,128.0,171.0
0.223,156.0,2334.0
0.225,1718.0000000000002,25016.999999999996
0.226,303.0,7748.999999999999
0.227,297.09951431771094,4398.238842895335
0.228,295.16097302997224,4488.518686604745
0.229,78.0,106.0
0.23,157.89553508570154,554.2833210552163
0.232,1579.9999999999998,131086.99999999997
0.235,367.0,4666.0
0.236,243.24884377936925,2429.6555311401653
0.238,2350.0000000000005,155535.0
0.239,1576.4980177596162,61123.66415718221
0.241,129.0,250.0
0.242,527.0,5980.999999999999
0.243,156.0,196.0
0.244,269.0,749.9999999999999
0.245,101.05444077327826,125.36745989290843
0.247,164.0,929.0000000000001
0.248,203.2633759436264,654.5700879203083
0.249,1617.0000000000005,114936.00000000003
0.253,1171.0,48283.999999999985
0.255,119.0,438.99999999999994
0.256,320.0,4964.000000000001
0.259,97.0,202.99999999999997
0.26,401.99999999999994,7717.999999999999
0.263,596.0,15403.000000000005
0.264,28.999999999999996,36.0
0.265,88.0,248.0
0.268,221.51297930369677,658.5848464700658
0.273,82.0,96.0
0.275,1166.6910473642968,39687.95074074748
0.277,139.0,307.0
0.278,1422.9999999999998,150397.99999999997
0.279,447.0,22174.0
0.282,130.0,505.0
0.283,117.20068259186888,387.8685344288706
0.284,636.571284303651,24567.41496372786
0.287,248.39685988353395,6254.900079137954
0.292,923.0,62791.99999999999
0.294,876.0,34760.99999999999
0.296,93.0,294.0
0.297,96.55050491841045,161.04347239177378
0.298,1618.0000000000002,136794.99999999997
0.299,1217.0000000000002,152178.00000000003
0.3,123.0,166.0
0.301,150.0,277.99999999999994
0.302,924.7188761996806,47447.55863055547
0.306,1015.0,54189.999999999985
0.307,131.38557419663667,460.72978048447897
0.308,128.9418473576364,468.4420988766915
0.309,465.00000000000006,81865.0
0.313,130.0,819.0
0.314,391.0,9237.999999999998
0.316,1845.0,71769.99999999999
0.317,945.1269755964009,46243.37799079993
0.318,169.0,843.0
0.32,1427.0000000000002,207133.99999999997
0.325,250.1345920708314,1341.2679977360845
0.326,100.0,113.99999999999999
0.328,101.0,936.0
0.331,110.00000000000001,114.99999999999999
0.337,110.00000000000001,129.0
0.338,222.29035066776964,1459.7273718061188
0.34,98.0,100.0
0.342,539.0,19235.000000000004
0.344,156.35536447464796,730.1191683554131
0.345,180.29975041580062,1797.2378807492341
0.346,91.0,100.0
0.349,199.0,461.00000000000006
0.35,99.0,106.0
0.351,101.0,217.0
0.352,89.0,204.99999999999997
0.353,394.00000000000006,3012.0000000000005
0.355,85.0,95.0
0.356,710.0,83818.00000000003
0.359,87.0,99.0
0.36,234.0,5389.000000000002
0.362,570.0000000000001,67618.0
0.368,155.0,588.0
0.369,117.20068259186888,143.16424134538624
0.371,118.04678313490764,303.149138531918
0.372,66.0,108.0
0.374,271.0,5778.000000000001
0.376,123.0,416.0
0.379,129.2439553712281,403.4191368787555
0.38,74.0,171.0
0.382,101.0,107.0
0.383,92.9043607700395,201.08068343238665
0.386,75.0,102.0
0.387,1058.0,52829.00000000001
0.388,170.0,1476.0000000000002
0.391,186.0,610.0
0.394,133.0,293.00000000000006
0.395,346.58909388496346,7546.247809342067
0.397,227.48626332154652,5138.828368412394
0.398,167.0,1534.9999999999998
