timestamp,interval_seconds
1771907831.319914,0.350414
1771907831.792855,0.473045
1771907832.178397,0.385542
1771907832.489434,0.311039
1771907832.836816,0.347382
1771907833.223723,0.386906
1771907833.681758,0.458031
1771907834.013057,0.331302
1771907834.280887,0.267834
1771907835.439222,1.158319
1771907835.940893,0.501686
1771907836.330482,0.389587
1771907836.694529,0.364039
1771907837.586270,0.891746
1771907837.932822,0.346557
1771907838.382711,0.449882
1771907838.660638,0.277933
1771907839.046452,0.385814
1771907839.320632,0.274181
1771907839.626353,0.305721
1771907840.324700,0.698347
1771907840.616631,0.291923
1771907841.017650,0.401027
1771907841.481463,0.463814
1771907842.592721,1.111255
1771907843.136208,0.543488
1771907843.599981,0.463764
1771907843.958806,0.358834
1771907844.463781,0.504975
1771907844.858444,0.394664
1771907845.546794,0.688351
1771907846.068137,0.521334
1771907846.477006,0.408877
1771907846.707566,0.230560
1771907847.086340,0.378774
1771907847.411773,0.325424
1771907847.675045,0.263283
1771907847.934879,0.259832
1771907848.255199,0.320320
1771907848.585653,0.330455
1771907848.948344,0.362688
1771907849.286852,0.338510
1771907850.004801,0.717948
1771907850.327884,0.323084
1771907850.625032,0.297149
1771907851.214621,0.589588
1771907851.660031,0.445410
1771907852.049294,0.389253
1771907852.405307,0.356024
1771907852.767479,0.362172
1771907853.160801,0.393320
1771907853.615423,0.454623
1771907853.945414,0.329992
1771907854.306713,0.361298
1771907854.719166,0.412443
1771907855.407229,0.688072
1771907855.900422,0.493187
1771907856.396578,0.496162
1771907856.728720,0.332144
1771907857.082892,0.354171
1771907857.439930,0.357037
1771907858.124523,0.684589
1771907858.991873,0.867340
1771907859.406034,0.414175
1771907859.872651,0.466617
1771907860.638699,0.766048
1771907862.016098,1.377396
1771907862.504444,0.488348
1771907863.052356,0.547912
1771907863.450230,0.397876
1771907863.828423,0.378193
1771907864.136072,0.307650
1771907865.054857,0.918783
1771907865.611895,0.557038
1771907865.935471,0.323574
1771907866.252898,0.317430
1771907866.512905,0.260000
1771907867.366038,0.853135
1771907867.861701,0.495667
1771907868.396828,0.535129
1771907868.747463,0.350635
1771907869.213726,0.466257
1771907869.812468,0.598743
1771907870.105204,0.292742
1771907870.411899,0.306693
1771907870.718693,0.306796
1771907871.268297,0.549602
1771907871.720050,0.451755
1771907872.129950,0.409899
1771907872.585752,0.455803
1771907872.917421,0.331669
1771907873.424753,0.507330
1771907873.704563,0.279812
1771907874.044165,0.339602
1771907874.294324,0.250160
1771907874.593011,0.298685
1771907874.880964,0.287954
1771907875.223039,0.342075
1771907876.519692,1.296651
1771907876.811171,0.291480
1771907877.072291,0.261110
1771907877.479186,0.406904
1771907877.779805,0.300619
1771907878.093590,0.313784
1771907878.490469,0.396881
1771907878.988492,0.498009
1771907879.724205,0.735726
1771907880.100959,0.376753
1771907880.529728,0.428763
1771907880.880343,0.350622
1771907881.224291,0.343947
1771907881.557438,0.333148
1771907881.852006,0.294569
1771907882.120129,0.268121
1771907882.927235,0.807103
1771907883.259145,0.331913
1771907883.636661,0.377516
1771907883.973186,0.336525
1771907884.230068,0.256883
1771907884.997321,0.767251
1771907885.552854,0.555533
1771907886.040347,0.487493
1771907886.329748,0.289401
1771907886.756131,0.426384
1771907887.034438,0.278306
1771907887.309186,0.274749
1771907887.817728,0.508541
1771907888.111782,0.294054
1771907888.466067,0.354284
1771907888.772753,0.306687
1771907889.107781,0.335028
1771907889.764808,0.657016
1771907890.706885,0.942076
1771907891.244173,0.537293
1771907891.666631,0.422466
1771907891.961358,0.294727
1771907892.831906,0.870538
1771907893.247920,0.416023
1771907893.636467,0.388547
1771907894.013804,0.377339
1771907894.296418,0.282613
1771907894.616273,0.319854
1771907894.919216,0.302943
1771907895.246067,0.326851
1771907895.805429,0.559361
1771907896.846775,1.041345
1771907897.147159,0.300385
1771907898.075927,0.928768
1771907898.335545,0.259618
1771907898.686346,0.350801
1771907898.990451,0.304106
1771907899.415201,0.424745
1771907899.739202,0.324004
1771907900.805133,1.065930
1771907901.077483,0.272353
1771907901.358873,0.281391
1771907901.778956,0.420081
1771907902.211162,0.432203
1771907902.674505,0.463346
1771907903.005017,0.330506
1771907903.438738,0.433727
1771907903.744323,0.305585
1771907904.167782,0.423459
1771907904.698001,0.530219
1771907904.967046,0.269046
1771907905.286306,0.319260
1771907906.081434,0.795125
1771907906.411769,0.330339
1771907906.753581,0.341812
1771907907.287179,0.533597
1771907907.687106,0.399921
1771907908.169900,0.482800
1771907908.739051,0.569151
1771907909.060525,0.321465
1771907909.425125,0.364611
1771907909.924599,0.499472
1771907910.472252,0.547653
1771907910.744933,0.272681
1771907911.214200,0.469267
1771907911.570141,0.355941
1771907911.864597,0.294457
1771907912.353605,0.489007
1771907912.787219,0.433607
1771907913.354458,0.567246
1771907913.664951,0.310494
1771907914.050676,0.385723
1771907914.934663,0.883981
1771907915.267897,0.333242
1771907915.683127,0.415225
1771907916.048990,0.365866
1771907916.340391,0.291403
1771907916.772544,0.432152
1771907917.484708,0.712161
1771907918.521802,1.037095
1771907918.864771,0.342970
1771907919.260573,0.395802
1771907919.558383,0.297810
1771907920.102372,0.543989
1771907921.072945,0.970572
1771907921.712700,0.639756
1771907922.132243,0.419541
1771907922.588970,0.456729
1771907922.929656,0.340686
1771907923.371945,0.442290
1771907923.928115,0.556168
1771907924.725219,0.797105
1771907925.173210,0.447990
1771907925.658933,0.485713
1771907926.333677,0.674757
1771907926.683824,0.350147
1771907927.010810,0.326987
1771907927.317076,0.306267
1771907927.681806,0.364730
1771907928.029554,0.347748
1771907928.578310,0.548754
1771907928.892825,0.314517
1771907929.245803,0.352978
1771907929.613754,0.367950
1771907930.524053,0.910297
1771907931.260388,0.736336
1771907931.772036,0.511650
1771907932.077985,0.305951
1771907932.546300,0.468303
1771907933.041031,0.494741
1771907933.603989,0.562957
1771907934.059373,0.455385
1771907934.448920,0.389549
1771907934.821358,0.372436
1771907935.150114,0.328755
1771907935.560421,0.410308
1771907936.124367,0.563946
1771907936.724097,0.599732
1771907937.035280,0.311180
1771907937.529879,0.494593
1771907938.170232,0.640356
1771907938.684967,0.514735
1771907939.145314,0.460352
1771907939.839256,0.693935
1771907940.770539,0.931281
1771907941.166677,0.396147
1771907941.810710,0.644032
1771907942.164162,0.353454
1771907942.836726,0.672563
1771907943.135818,0.299093
1771907943.416804,0.280987
1771907943.772189,0.355384
1771907944.337728,0.565539
1771907944.671715,0.333987
1771907945.029612,0.357898
1771907945.451003,0.421391
1771907945.890204,0.439200
1771907946.279452,0.389247
1771907946.559695,0.280243
1771907947.262990,0.703295
1771907947.793761,0.530770
1771907948.113128,0.319369
1771907948.454110,0.340978
1771907949.521760,1.067652
1771907949.812446,0.290688
1771907950.073174,0.260727
1771907950.681588,0.608406
1771907951.056403,0.374823
1771907951.415949,0.359547
1771907951.845741,0.429791
1771907952.297374,0.451631
1771907952.733916,0.436544
1771907953.267020,0.533104
1771907954.110887,0.843865
1771907954.464403,0.353518
1771907954.823585,0.359181
1771907955.221849,0.398264
1771907955.647314,0.425465
1771907955.994713,0.347399
1771907956.506248,0.511534
1771907956.978993,0.472746
1771907957.312331,0.333338
1771907957.705856,0.393524
1771907957.999015,0.293160
1771907958.319330,0.320315
1771907958.661882,0.342553
1771907959.000991,0.339109
1771907959.549939,0.548948
1771907959.860524,0.310583
1771907960.306651,0.446127
1771907960.623105,0.316449
1771907961.373596,0.750487
1771907961.784953,0.411368
1771907962.530752,0.745737
1771907963.012573,0.481883
1771907963.349696,0.337124
1771907963.646051,0.296355
1771907964.119248,0.473195
1771907964.440793,0.321547
1771907964.944664,0.503871
1771907965.218065,0.273401
1771907965.602757,0.384691
1771907965.958096,0.355339
1771907966.312663,0.354566
1771907966.801270,0.488607
1771907968.173088,1.371814
