evolution rate,geometric mean length lived,geometric mean species population time
0.162,61.0,112.99999999999999
0.162,213.0,669.0
0.163,1208.9999999999998,163522.0
0.163,256.0,1291.0
0.165,163.0,1945.0000000000002
0.167,112.00000000000001,118.0
0.167,810.9999999999998,30169.99999999999
0.169,880.0000000000001,126510.99999999994
0.172,14.000000000000002,19.0
0.174,859.9999999999998,113916.99999999996
0.175,190.0,2987.9999999999995
0.176,860.9999999999998,122165.99999999996
0.176,434.99999999999994,107751.99999999997
0.178,109.00000000000001,1922.0000000000002
0.179,1084.9999999999998,50389.00000000001
0.181,441.0,25713.999999999985
0.183,489.95918197335584,6427.609431196018
0.183,1503.9999999999998,74763.00000000003
0.184,722.0,51470.000000000015
0.185,155.0,2719.999999999999
0.185,92.0,108.0
0.185,173.33782045474092,1467.2474228977196
0.186,919.9999999999999,51362.00000000002
0.186,305.0,3007.0
0.187,110.00000000000001,229.99999999999997
0.189,83.0,152.0
0.19,280.0,3069.9999999999995
0.19,2996.9999999999995,379577.0000000001
0.192,150.0,516.0
0.192,1211.0000000000002,60816.99999999997
0.192,93.0,270.0
0.194,144.0,701.0
0.195,131.0,343.0
0.196,334.0,11268.0
0.196,70.45565981523416,111.0405331399305
0.197,4001.0,367713.0000000003
0.198,334.2097956438184,4217.730508096845
0.198,690.0,53592.00000000001
0.2,524.0,65082.000000000015
0.2,69.0,110.00000000000001
0.201,453.9999999999999,15296.000000000007
0.202,869.0000000000001,26341.000000000007
0.205,150.0,588.9999999999999
0.205,72.0,195.0
0.208,103.0,143.0
0.209,119.0,417.0
0.21,94.0,213.0
0.212,367.0803726706182,15132.661365404307
0.213,191.0,1405.0000000000002
0.216,597.1725043904819,42004.893048310434
0.217,277.0,859.0
0.218,93.0,146.0
0.219,274.0,19386.000000000007
0.219,127.0,559.0
0.22,810.9999999999998,43397.00000000002
0.222,112.99999999999999,200.99999999999997
0.223,2241.0,196859.0
0.223,103.0,118.0
0.224,132.0,364.00000000000006
0.224,140.65205295337853,466.18558536273946
0.225,84.0,186.0
0.225,150.32011635083128,858.5753273326791
0.227,256.2967030611202,18755.30506283489
0.229,434.0,25216.000000000004
0.229,359.99999999999994,3029.9999999999995
0.231,86.0,110.00000000000001
0.232,222.81382362860705,2759.482560191312
0.232,401.99999999999994,8990.000000000004
0.232,80.0,109.00000000000001
0.233,2761.0000000000005,300185.0000000001
0.233,55.00000000000001,93.0
0.234,175.0,1113.9999999999998
0.234,1585.9999999999995,77417.99999999997
0.235,107.0,165.0
0.235,622.0,20614.999999999993
0.236,217.0,838.0000000000002
0.237,195.0,912.0000000000001
0.238,325.0,8029.999999999998
0.239,637.7099654231539,44857.013431569394
0.239,293.00000000000006,6162.999999999997
0.24,350.99999999999994,8144.999999999997
0.241,310.0,5558.000000000001
0.241,223.0,3750.999999999999
0.242,97.0,133.0
0.244,77.0,93.0
0.245,100.0,256.0
0.246,153.0,1703.0
0.246,104.0,370.00000000000006
0.246,71.0,115.99999999999999
0.247,52.0,92.0
0.248,280.0,2980.9999999999995
0.248,120.0,441.0
0.249,1321.0,137419.99999999994
0.25,75.0,183.0
0.251,63.0,109.00000000000001
0.252,89.0,202.99999999999997
0.254,150.0,599.0000000000001
0.255,78.4219357067906,109.18333206126292
0.256,731.0,32498.0
0.256,1219.0000000000002,97167.99999999996
0.256,2180.9999999999995,156467.99999999997
0.257,1442.9999999999995,94818.0
0.257,1530.0,89466.99999999996
0.258,381.99999999999994,29955.0
0.259,331.84936341659596,5536.8094603300215
0.259,3149.999999999999,201690.0
0.26,191.0,2284.0
0.261,814.0,104973.99999999997
0.264,1076.0000000000002,67101.00000000003
0.265,77.0,87.0
0.265,118.0,320.0
0.269,86.0,215.0
0.271,723.0,36453.0
0.271,1149.9999999999998,139642.99999999997
0.272,240.0,1119.9999999999998
0.272,63.0,99.0
0.272,176.0,1411.0
0.273,555.0,25129.0
0.273,241.0,4879.0
0.274,158.0,4462.0
0.274,166.0,629.9999999999999
0.275,193.00777186424384,1716.941175462922
0.277,1233.9999999999998,149337.0
0.277,220.76458049243314,998.220416541357
0.278,80.0,170.0
0.279,122.0,145.0
0.281,52.0,96.0
0.282,83.0,153.0
0.283,1105.0000000000002,55182.99999999998
0.284,74.0,252.0
0.288,312.00000000000006,3695.000000000001
0.288,530.0,52223.0
0.288,641.0,20984.000000000007
0.289,83.0,110.00000000000001
0.29,88.0,196.0
0.29,104.0,198.0
0.291,195.0,1172.0
0.292,106.0,305.99999999999994
0.294,148.0,1042.0000000000002
0.295,416.3338050561431,10527.68742542377
0.297,345.0,26588.0
0.298,138.0,943.9999999999998
0.298,303.0,7733.999999999997
0.299,396.00000000000006,3011.0000000000005
0.299,322.0,1619.9999999999995
0.3,627.0,19285.000000000004
0.301,375.0,5769.000000000001
0.301,977.0,150559.99999999997
0.301,76.0,250.99999999999997
0.302,450.0,20970.0
0.303,79.0,104.0
0.304,163.0,722.0
0.304,1999.9999999999995,158355.00000000003
0.304,240.0,1776.0000000000002
0.305,136.0,455.00000000000006
0.305,249.00000000000003,3015.0
0.306,85.0,118.0
0.306,65.0,93.0
0.31,54.0,94.0
0.311,257.0,1933.0000000000002
0.312,299.7865907608277,8447.079850457198
0.314,453.9999999999999,5243.999999999999
0.314,93.0,153.0
0.315,331.0,19801.000000000004
0.316,966.9999999999998,99110.99999999999
0.319,159.0,550.0
0.322,218.00000000000003,2178.0
0.323,242.0,3553.999999999999
0.325,1895.0000000000002,90492.99999999999
0.326,72.0,96.0
0.326,320.0,4404.0
0.328,204.99999999999997,720.0
0.328,85.0,105.0
0.329,208.0,977.0
0.33,153.0,1319.0
0.331,77.0,204.0
0.331,149.0,578.0
0.332,77.0,100.0
0.335,111.72734669721642,581.1385376999187
0.336,75.0,107.0
0.336,92.0,258.0
0.337,60.926184846911255,83.94641147779933
0.337,104.0,152.0
0.339,87.0,202.99999999999997
0.341,201.04974508812487,2157.1249384307816
0.341,229.99999999999997,1411.0
0.342,52.0,91.0
0.342,52.0,141.0
0.343,565.0000000000001,44822.0
0.344,69.0,299.0
0.345,149.0,819.9999999999999
0.345,261.0,3629.9999999999995
0.346,655.9999999999999,123206.00000000004
0.346,114.01754250991381,321.65820368832505
0.347,136.0,408.0
0.348,65.0,97.0
0.348,250.0,4345.000000000001
0.35,161.66632302368976,1018.3246044361296
0.352,855.9999999999999,47545.000000000015
0.353,56.00000000000001,155.0
0.354,209.0,953.0000000000001
0.354,565.0442460551209,22629.83764855595
0.355,76.0,104.0
0.356,138.0,682.0
0.358,60.0,140.0
0.358,163.0,459.0
0.359,61.0,105.0
0.36,119.0,594.9999999999999
0.361,106.0,469.00000000000006
0.362,101.0,150.0
0.364,62.0,97.0
0.365,67.0,98.0
0.365,49.0,93.0
0.365,52.0,144.0
0.366,104.0,190.0
0.366,833.0,68852.00000000001
0.367,139.0,860.9999999999998
0.368,54.0,95.0
0.369,238.42818625321965,5580.867943250405
0.37,94.0,146.0
0.37,101.0,409.99999999999994
0.371,96.0,248.0
0.371,162.0,799.9999999999998
0.372,81.0,87.0
0.375,185.0,2900.0000000000005
0.375,150.0,937.9999999999999
0.375,706.9999999999999,76125.00000000001
0.376,127.0,911.0
0.377,81.0,975.0000000000002
0.377,52.0,101.0
0.377,65.0,503.0
0.38,86.0,112.00000000000001
0.38,118.74342087037917,760.1453808318512
0.381,386.0,53503.00000000002
0.382,365.0,38979.000000000015
0.382,84.0,191.0
0.383,683.0,39053.0
0.383,142.22987299698775,475.0201786441568
0.383,98.0,613.0
0.384,1303.0,77520.00000000001
0.384,814.0,121718.99999999999
0.384,87.0,106.0
0.385,61.0,102.0
0.385,69.0,95.0
0.388,66.0,447.0
0.391,138.0,204.99999999999997
0.393,99.0,476.99999999999994
0.395,110.00000000000001,639.0
0.396,177.0,858.0
0.396,87.0,184.0
0.397,108.0,355.0
0.398,418.0,10255.000000000002
0.398,80.0,168.0
0.399,131.0,389.0
