evolution rate,length lived,species population time,population
0.131667,68,248,3
0.12756,84,96,1
0.236667,4001,276394,69
0.197543,204,667,3
0.05,4001,254926,63
0.155,4001,272795,68
0.213333,1091,28761,26
0.25985,333,702,2
0.085,244,3351,13
0.26,2024,61475,30
0.131667,4001,321173,80
0.253493,103,152,1
0.108333,4001,276361,69
0.085,4001,270121,67
0.05,1045,51400,49
0.236667,3897,229626,58
0.085,919,25919,28
0.398818,182,267,1
0.388333,1455,51331,35
0.236667,4001,247355,61
0.149977,94,95,1
0.338702,183,280,1
0.386833,81,240,2
0.085,4001,285344,71
0.143333,4001,270255,67
0.083378,103,112,1
0.248333,4001,296902,74
0.224709,138,160,1
0.312962,93,96,1
0.085,4001,279560,69
0.178391,93,99,1
0.096667,4001,243190,60
0.085,1231,69096,56
0.201667,4001,237555,59
0.284111,456,2553,5
0.108333,4001,288276,72
0.311293,47,60,1
0.12,4001,273703,68
0.236667,1264,33176,26
0.201667,4001,266142,66
0.159394,93,96,1
0.213333,4001,264594,66
0.275627,76,99,1
0.296417,99,144,1
0.143333,295,4646,15
0.073333,1436,87323,60
0.166667,4001,231185,57
0.371361,346,2429,7
0.376667,191,2769,14
0.166667,4001,261710,65
0.318333,1421,45787,32
0.213333,4001,283496,70
0.318333,1931,50968,26
0.19,4001,277497,69
0.128979,113,197,1
0.166667,869,11947,13
0.05,4001,271581,67
0.213333,4001,232272,58
0.108333,4001,274915,68
0.201667,1056,10950,10
0.140668,83,136,1
0.131667,4001,277327,69
0.376667,1711,58017,33
0.073333,4001,296558,74
0.133299,114,118,1
0.073333,4001,298409,74
0.225,1257,21448,17
0.27758,177,375,2
0.178333,4001,266257,66
0.19,1366,50553,37
0.178333,4001,262726,65
0.143333,4001,289509,72
0.295,1642,63002,38
0.208498,234,1717,7
0.295,2361,45418,19
0.104044,346,8822,25
0.248333,927,5250,5
0.085,4001,300787,75
0.213333,1251,24049,19
0.12,4001,230435,57
0.131667,1154,13723,11
0.348594,112,220,1
0.353333,101,499,4
0.365,4001,281779,70
0.295,1966,71839,36
0.143333,4001,282622,70
0.236667,2141,99894,46
0.19,4001,284832,71
0.348579,138,349,2
0.073333,4001,227784,56
0.232713,95,103,1
0.365,674,15859,23
0.225,4001,272930,68
0.166667,4001,298033,74
0.127505,99,219,2
0.39786,92,100,1
0.294303,306,2216,7
0.363066,85,93,1
0.143333,4001,274597,68
0.246897,1349,12910,9
0.178333,4001,262372,65
0.073333,1003,68899,68
0.096667,2723,123282,45
0.155,4001,193140,48
0.295,1349,18068,13
0.338621,319,6090,19
0.33139,101,105,1
0.131667,366,13079,35
0.19,4001,239717,59
0.295,2383,99330,41
0.19,4001,292965,73
0.073333,4001,271819,67
0.201667,4001,307025,76
0.283333,1057,22671,21
0.131667,4001,244575,61
0.05,3263,196491,60
0.388333,335,7867,23
0.169499,121,135,1
0.225,4001,291022,72
0.283333,4001,271644,67
0.283333,4001,286497,71
0.243503,87,93,1
0.143333,4001,252445,63
0.178333,4001,252956,63
0.283333,1327,28668,21
0.155,4001,294058,73
0.05878,346,3024,8
0.073333,265,20102,75
0.230175,107,141,1
0.061771,107,115,1
0.178333,441,27155,61
0.306667,2876,76926,26
0.201667,4001,245482,61
0.093702,648,19059,29
0.329295,108,246,2
0.131667,4001,305819,76
0.388333,1534,18901,12
0.213333,4001,252275,63
0.271667,4001,286622,71
0.11752,168,5613,33
0.096667,1345,79718,59
0.085,4001,309519,77
0.085,4001,287312,71
0.215376,83,160,1
0.283333,249,5562,22
0.213333,4001,270665,67
0.12,3946,265356,67
0.201667,1024,10208,9
0.085,3609,227154,62
0.061667,776,30606,39
0.131667,4001,275530,68
0.295,4001,280542,70
0.12,4001,274307,68
0.079392,346,2161,6
0.061667,1075,75191,69
0.24265,95,106,1
0.295,64,538,8
0.326156,67,83,1
0.248333,1049,17562,16
0.12,4001,260135,65
0.178333,4001,238852,59
0.144373,186,250,1
0.12,4001,282928,70
0.073195,574,6165,10
0.223875,106,115,1
0.073333,1017,41924,41
0.19,4001,266245,66
0.26,4001,286023,71
0.166667,4001,291881,72
0.213333,2233,87076,38
0.166667,4001,283803,70
0.283333,1993,50625,25
0.19,4001,256955,64
0.225,1012,23038,22
0.155,4001,262578,65
0.178333,3507,150531,42
0.213333,644,10658,16
0.287657,84,90,1
0.236667,536,5663,10
0.318333,4001,253022,63
0.271667,2509,52060,20
0.178333,4001,246389,61
0.143333,4001,269162,67
0.178333,4001,267198,66
0.300164,104,113,1
0.096667,1969,109203,55
0.155,4001,272886,68
0.341667,1666,24777,14
0.33,3142,123126,39
0.155,162,2965,18
0.05,1468,88645,60
0.19,4001,249813,62
0.295,2227,80880,36
0.213333,4001,293731,73
0.345335,254,755,2
0.237094,94,101,1
0.284682,171,652,3
0.19,887,13639,15
0.096667,4001,265600,66
0.176862,58,68,1
0.096667,4001,304500,76
0.248333,4001,270186,67
0.061667,1807,115611,63
0.084189,248,2797,11
0.085,4001,298744,74
0.073333,4001,279150,69
0.12,1452,49307,33
0.131982,346,4581,13
0.061667,4001,246602,61
0.351693,78,89,1
0.213333,4001,286257,71
