evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1210.0,29145.0
0.059,538.0,79166.0
0.06,440.0,820.0
0.061,264.0,4136.0
0.062,1000.0,49494.5
0.073,621.0,6110.0
0.074,537.0,26223.0
0.075,145.0,221.0
0.077,491.0,1369.0
0.097,438.0,32058.0
0.116,290.0,661.0
0.122,556.0,59671.0
0.143,3126.6666666666665,206302.33333333334
0.147,81.0,84.0
0.153,447.0,4601.0
0.155,2308.0,162262.25
0.178,2029.5,149570.5
0.189,109.0,168.0
0.19,4001.0,269601.5
0.201,276.0,1729.0
0.202,4001.0,277078.5
0.204,144.0,308.0
0.213,1234.5,67423.5
0.223,90.0,107.0
0.224,295.0,630.0
0.225,409.0,4820.0
0.228,1271.0,9277.0
0.237,4001.0,362498.0
0.239,73.0,131.0
0.245,98.0,103.0
0.251,324.0,1732.0
0.272,71.0,193.0
0.292,421.0,3587.0
0.298,153.0,250.0
0.303,174.0,352.0
0.307,110.0,135.0
0.323,82.0,85.0
0.33,95.0,105.0
0.342,181.0,1244.0
0.349,68.0,102.0
0.353,1056.0,28468.0
0.364,94.0,99.0
0.372,1287.0,54277.0
0.375,209.0,674.0
0.379,89.0,98.0
0.389,108.0,115.0
