evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,538.0,79166.0
0.06,440.0,820.0
0.073,100.0,1425.0
0.077,491.0,1369.0
0.097,438.0,32058.0
0.143,1378.0,68441.0
0.147,81.0,84.0
0.153,447.0,4601.0
0.155,4001.0,339927.0
0.178,4001.0,298646.0
0.19,4001.0,269859.0
0.201,276.0,1729.0
0.202,4001.0,277078.5
0.204,144.0,308.0
0.213,2287.0,133580.0
0.225,409.0,4820.0
0.239,73.0,131.0
0.245,98.0,103.0
0.272,71.0,193.0
0.307,110.0,135.0
0.323,82.0,85.0
0.349,68.0,102.0
0.353,1056.0,28468.0
0.364,94.0,99.0
0.372,1287.0,54277.0
0.379,89.0,98.0
0.389,108.0,115.0
