evolution rate,geometric mean length lived,geometric mean species population time
0.051,186.0,1497.9999999999998
0.053,652.2165589736226,13571.904334841096
0.054,225.99999999999997,1182.0
0.056,86.0,95.0
0.057,114.9130105775669,148.2700239428051
0.058,95.0,105.0
0.062,225.99999999999997,5854.000000000001
0.063,181.0524785801067,227.96490958040013
0.064,634.0,9944.000000000002
0.066,494.23880867451106,5441.631189266691
0.072,88.60022573334676,126.1269202034205
0.077,97.0,102.0
0.079,66.0,79.0
0.08,75.0,171.0
0.081,85.0,288.99999999999994
0.082,1186.0,70807.00000000003
0.084,585.0,11965.999999999996
0.085,2438.9999999999995,154559.99999999997
0.086,2773.0000000000005,106155.99999999997
0.087,2070.0,80742.99999999999
0.088,70.0,71.0
0.095,503.4431447542016,4231.980623774169
0.096,144.0,168.0
0.097,1195.682232033244,44954.133992326024
0.099,2037.9999999999995,82840.99999999999
0.1,122.0,200.99999999999997
0.103,76.0,78.0
0.108,143.0,464.00000000000006
0.111,213.65860619221496,711.4154904133026
0.114,1564.1354378473882,52217.53538757297
0.116,201.35044077428788,1112.0332728835049
0.118,1423.5940432581194,44822.17600697225
0.121,161.4992260043372,507.020709636204
0.122,90.0,97.0
0.124,90.9945053286186,131.7080103866124
0.125,77.0,88.0
0.126,2194.0,54635.0
0.127,131.0,150.0
0.128,1571.0,33947.999999999985
0.129,727.102468707128,9815.67547344552
0.133,199.9099797408824,824.8502894465153
0.134,134.0,184.0
0.135,107.0,114.99999999999999
0.136,376.0,13116.999999999993
0.143,122.59282197584001,141.99647882958223
0.146,71.0,92.0
0.147,141.25154866407658,432.96766622924633
0.148,225.99999999999997,995.9999999999999
0.149,80.0,188.0
0.153,145.0,152.0
0.154,260.4131333093629,1382.3848957508183
0.156,95.0,112.00000000000001
0.16,126.0,263.0
0.161,87.0,262.0
0.164,1026.413659301161,27119.29866349791
0.165,87.0,91.0
0.167,151.2249979335427,696.4352087595802
0.171,3100.0,69013.00000000003
0.172,575.9010331645533,12198.898638811615
0.173,166.0,292.0
0.177,213.0,1454.0
0.179,6354.999999999999,325632.0000000002
0.18,101.0,102.0
0.184,90.0,94.0
0.188,67.0,558.0
0.191,41.0,42.0
0.193,83.0,99.0
0.194,3404.0,65051.99999999998
0.196,4125.0,203536.0
0.198,128.9672011640878,445.88922892710275
0.199,1229.0,62456.000000000015
0.203,300.9185936428655,3041.4496543589207
0.204,77.0,95.0
0.205,225.4329168511112,893.6285581828727
0.208,97.0,103.0
0.21,137.0,362.99999999999994
0.212,3810.0,259627.99999999997
0.213,204.0,254.99999999999997
0.214,14999.999999999996,848167.9999999993
0.215,458.0,3413.0000000000005
0.219,313.99999999999994,4138.000000000001
0.222,215.0,2836.0000000000005
0.223,198.0,283.0
0.236,62.0,65.0
0.237,225.99999999999997,389.99999999999994
0.238,940.5253850906952,12569.171173947789
0.244,55.82114294781145,86.58521813797087
0.246,9771.999999999996,634479.0000000003
0.247,7210.000000000001,334658.0
0.249,5073.0,342762.9999999999
0.25,80.0,85.0
0.252,107.0,142.0
0.254,5152.000000000001,389177.99999999977
0.255,76.0,93.0
0.259,175.0,1739.0000000000005
0.26,75.0,127.0
0.263,3970.0000000000005,281024.00000000006
0.265,321.0,1025.0
0.268,82.0,88.0
0.269,333.97604704529334,3239.382657235789
0.273,87.0,93.0
0.276,257.60434778939583,1355.247578857826
0.278,233.0,1298.0
0.279,548.4523680320835,3326.5522692421364
0.28,1102.0,40383.00000000001
0.282,110.22493915709539,201.30722058987948
0.284,109.00000000000001,298.0
0.288,1416.0,38317.0
0.29,1318.0,23208.999999999996
0.291,186.0,1411.0
0.293,1085.9999999999998,41602.999999999985
0.301,127.0,144.0
0.302,93.0,104.0
0.307,3210.999999999999,172606.0
0.312,359.99999999999994,2764.0
0.313,126.0,386.99999999999994
0.314,1395.0,19778.000000000007
0.315,507.03819606494926,6222.279736229729
0.319,106.10843510296436,637.9811909453131
0.322,87.0,102.0
0.323,2052.0,103941.00000000003
0.326,76.0,89.0
0.328,1263.9999999999998,18941.99999999999
0.33,211.0,687.9999999999999
0.331,104.0,108.0
0.332,134.0,193.0
0.333,2157.0000000000005,153579.0
0.334,265.267663576648,1319.6516436118127
0.338,91.0,97.0
0.339,65.0,75.0
0.341,148.0,351.99999999999994
0.342,1005.0000000000001,31182.00000000001
0.353,305.99999999999994,1185.0
0.354,2114.0000000000005,135882.99999999994
0.357,138.1774221788784,2187.9442406057797
0.358,5607.000000000001,458760.99999999994
0.36,868.0,34883.999999999985
0.361,225.99999999999997,763.9999999999998
0.363,72.0,112.00000000000001
0.365,421.9952606368938,3327.886716821954
0.369,217.0,1673.0
0.371,156.03525242713582,335.7856459111974
0.374,2099.5923413843934,70251.5288089875
0.375,361.00000000000006,1056.0
0.377,3858.0000000000005,252176.00000000003
0.379,594.0,5884.000000000001
0.382,85.0,94.0
0.383,83.0,109.00000000000001
0.386,399.0,12122.000000000002
0.387,103.58571330062847,176.44545899512403
0.388,124.0,152.0
0.389,1554.2342165838459,39510.58389849484
0.394,80.19975062305369,93.27379053088815
0.395,2971.999999999999,196235.99999999997
