evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,186.0,1498.0
0.053,1457.6666666666667,107185.66666666667
0.054,226.0,1182.0
0.056,86.0,95.0
0.057,117.0,162.5
0.058,95.0,105.0
0.062,226.0,5854.0
0.063,184.5,229.5
0.064,634.0,9944.0
0.066,1146.5,65915.5
0.072,103.5,130.5
0.077,97.0,102.0
0.079,66.0,79.0
0.08,75.0,171.0
0.081,85.0,289.0
0.082,1186.0,70807.0
0.084,585.0,11966.0
0.085,2439.0,154560.0
0.086,2773.0,106156.0
0.087,2070.0,80743.0
0.088,70.0,71.0
0.095,784.0,21136.5
0.096,144.0,168.0
0.097,1542.5,45662.0
0.099,2038.0,82841.0
0.1,122.0,201.0
0.103,76.0,78.0
0.108,143.0,464.0
0.111,316.5,2684.0
0.114,3199.6666666666665,193758.0
0.116,203.5,3104.5
0.118,1632.0,71203.5
0.121,223.5,1608.5
0.122,90.0,97.0
0.124,94.5,146.0
0.125,77.0,88.0
0.126,2194.0,54635.0
0.127,131.0,150.0
0.128,1571.0,33948.0
0.129,845.5,26369.0
0.133,254.5,3175.5
0.134,134.0,184.0
0.135,107.0,115.0
0.136,376.0,13117.0
0.143,123.0,142.0
0.146,71.0,92.0
0.147,159.0,781.0
0.148,226.0,996.0
0.149,80.0,188.0
0.153,145.0,152.0
0.154,288.0,4492.0
0.156,95.0,112.0
0.16,126.0,263.0
0.161,87.0,262.0
0.164,1051.0,45338.5
0.165,87.0,91.0
0.167,155.0,1173.5
0.171,3100.0,69013.0
0.172,663.5,17290.5
0.173,166.0,292.0
0.177,213.0,1454.0
0.179,6355.0,325632.0
0.18,101.0,102.0
0.184,90.0,94.0
0.188,67.0,558.0
0.191,41.0,42.0
0.193,83.0,99.0
0.194,3404.0,65052.0
0.196,4125.0,203536.0
0.198,135.66666666666666,632.6666666666666
0.199,1229.0,62456.0
0.203,719.0,41352.5
0.204,77.0,95.0
0.205,242.0,1284.0
0.208,97.0,103.0
0.21,137.0,363.0
0.212,3810.0,259628.0
0.213,204.0,255.0
0.214,15000.0,848168.0
0.215,458.0,3413.0
0.219,314.0,4138.0
0.222,215.0,2836.0
0.223,198.0,283.0
0.236,62.0,65.0
0.237,226.0,390.0
0.238,1714.5,42783.0
0.244,58.5,101.0
0.246,9772.0,634479.0
0.247,7210.0,334658.0
0.249,5073.0,342763.0
0.25,80.0,85.0
0.252,107.0,142.0
0.254,5152.0,389178.0
0.255,76.0,93.0
0.259,175.0,1739.0
0.26,75.0,127.0
0.263,3970.0,281024.0
0.265,321.0,1025.0
0.268,82.0,88.0
0.269,878.0,40425.0
0.273,87.0,93.0
0.276,281.5,1526.5
0.278,233.0,1298.0
0.279,757.5,12520.5
0.28,1102.0,40383.0
0.282,117.33333333333333,330.0
0.284,109.0,298.0
0.288,1416.0,38317.0
0.29,1318.0,23209.0
0.291,186.0,1411.0
0.293,1086.0,41603.0
0.301,127.0,144.0
0.302,93.0,104.0
0.307,3211.0,172606.0
0.312,360.0,2764.0
0.313,126.0,387.0
0.314,1395.0,19778.0
0.315,1574.0,73902.33333333333
0.319,110.0,668.0
0.322,87.0,102.0
0.323,2052.0,103941.0
0.326,76.0,89.0
0.328,1264.0,18942.0
0.33,211.0,688.0
0.331,104.0,108.0
0.332,134.0,193.0
0.333,2157.0,153579.0
0.334,897.3333333333334,76336.33333333333
0.338,91.0,97.0
0.339,65.0,75.0
0.341,148.0,352.0
0.342,1005.0,31182.0
0.353,306.0,1185.0
0.354,2114.0,135883.0
0.357,187.0,4345.5
0.358,5607.0,458761.0
0.36,868.0,34884.0
0.361,226.0,764.0
0.363,72.0,112.0
0.365,1307.0,75891.5
0.369,217.0,1673.0
0.371,174.0,463.5
0.374,2182.0,70562.0
0.375,361.0,1056.0
0.377,3858.0,252176.0
0.379,594.0,5884.0
0.382,85.0,94.0
0.383,83.0,109.0
0.386,399.0,12122.0
0.387,109.5,177.0
0.388,124.0,152.0
0.389,1560.0,40654.0
0.394,81.5,93.5
0.395,2972.0,196236.0
