evolution rate,length lived,species population time,population
0.353333,74,93,1
0.306667,2085,36873,17
0.096667,4001,276622,69
0.143333,4001,293068,73
0.396951,383,714,1
0.096667,4001,257855,64
0.172455,79,191,2
0.12,4001,275057,68
0.295,1161,14245,12
0.096667,4001,259481,64
0.395388,102,106,1
0.131667,4001,274867,68
0.331437,168,243,1
0.085,4001,269223,67
0.166667,4001,270267,67
0.318333,1949,39722,20
0.143333,4001,260411,65
0.12,4001,306306,76
0.05,1244,82968,66
0.213333,4001,241460,60
0.225,1007,44796,44
0.12,4001,279140,69
0.096667,4001,296694,74
0.05,4001,308432,77
0.155,4001,267817,66
0.248333,2039,37745,18
0.213333,4001,289120,72
0.155,4001,269138,67
0.215398,108,114,1
0.271667,688,11077,16
0.108333,4001,281450,70
0.283333,1028,29019,28
0.085,4001,308449,77
0.108333,4001,321305,80
0.143333,4001,270445,67
0.05,4001,298072,74
0.073333,1311,56161,42
0.05,4001,207622,51
0.085,2884,45994,15
0.061667,4001,274861,68
0.150311,88,95,1
0.213333,395,7236,18
0.143333,4001,276939,69
0.225,1457,60940,41
0.143333,4001,270272,67
0.085,2164,108370,50
0.33,4001,210718,52
0.166667,4001,308174,77
0.061667,1125,87085,77
0.34763,99,106,1
0.316393,4001,264896,66
0.178333,4001,272737,68
0.12,4001,306280,76
0.225,1020,11355,11
0.096667,4001,297537,74
0.362579,86,88,1
0.061336,324,1278,3
0.178333,4001,283267,70
0.213333,1358,36147,26
0.131667,4001,297680,74
0.33,1032,15003,14
0.143333,4001,279992,69
0.108333,4001,300910,75
0.349736,187,1135,6
0.114214,4001,297605,74
0.108333,1208,20866,17
0.166667,4001,280690,70
0.092393,119,144,1
0.096667,4001,305585,76
0.283333,1121,31990,28
0.166667,4001,314132,78
0.271667,1277,28547,22
0.248333,4001,281789,70
0.236667,4001,278903,69
0.213333,2181,92899,42
0.12,4001,292323,73
0.090072,345,2862,8
0.225,4001,269971,67
0.155,2020,86940,43
0.108333,4001,254315,63
0.201667,1304,19411,14
0.096667,4001,279325,69
0.363951,381,1776,4
0.096667,4001,296200,74
0.196232,366,524,1
0.229946,138,157,1
0.108333,181,3273,18
0.307724,115,200,1
0.073333,4001,281674,70
0.248333,1188,17416,14
0.283333,3212,132638,41
0.365,240,2865,11
0.108333,4001,328839,82
0.26,1967,55469,28
0.112843,84,102,1
0.383332,115,189,1
0.295,1383,24283,17
0.33,2838,56233,19
0.166667,4001,250252,62
0.318333,1027,6381,6
0.108333,2228,151451,67
0.201667,4001,216993,54
0.12,2130,150610,70
0.236667,4001,195761,48
0.108333,4001,303339,75
0.100297,196,473,2
0.073333,4001,249746,62
0.306667,1759,47902,27
0.236667,4001,263753,65
0.218821,83,90,1
0.178333,4001,276359,69
0.213333,1280,19784,15
0.143333,4001,262763,65
0.26,1923,60614,31
0.108333,4001,330898,82
0.283333,3536,100189,28
0.201667,554,4609,8
0.143333,4001,291478,72
0.178333,2591,92190,35
0.073333,4001,232294,58
0.155,4001,255328,63
0.283333,1021,34604,33
0.12,4001,297505,74
0.238344,713,7168,10
0.12,4001,258576,64
0.29456,84,118,1
0.160435,80,206,2
0.096667,4001,301563,75
0.096667,4001,280799,70
0.263367,47,48,1
0.12,4001,278310,69
0.306667,4001,298086,74
0.19,1979,49770,25
0.073333,4001,272497,68
0.33,1429,42492,29
0.155,4001,213613,53
0.19,1226,37691,30
0.155,4001,255616,63
0.261373,208,317,1
0.131667,4001,286714,71
0.096667,4001,285318,71
0.073333,1361,79523,58
0.142256,76,83,1
0.308299,86,152,1
0.058059,248,1543,6
0.096667,4001,286039,71
0.061667,4001,288565,72
0.271667,1061,10499,9
0.201667,3179,96503,30
0.073333,220,17650,80
0.295,1783,46306,25
0.131667,4001,303548,75
0.061667,4001,293949,73
0.166667,4001,265886,66
0.178333,1763,32001,18
0.131667,4001,321550,80
0.271667,1280,54557,42
0.166667,4001,287959,71
0.073333,4001,298358,74
0.061667,1222,53401,43
0.178333,4001,265375,66
0.073333,1389,43394,31
0.19,2952,95209,32
0.12,4001,198342,49
0.05,1095,51623,47
0.19,4001,276739,69
0.166667,4001,276329,69
0.166667,4001,310113,77
0.166667,1015,36777,36
0.213333,2160,62165,28
0.155,4001,268180,67
0.225,1163,13150,11
0.143333,4001,292193,73
0.155,4001,290534,72
0.166667,4001,303389,75
0.282131,140,203,1
0.147551,138,229,1
0.108333,4001,281305,70
0.108333,4001,309561,77
0.05,4001,268007,66
0.219384,231,320,1
0.131667,4001,313306,78
0.143333,1063,5097,4
0.096667,4001,271563,67
0.073333,1476,56365,38
0.213333,4001,267570,66
0.155,4001,287518,71
0.166667,4001,246962,61
0.061667,1825,100057,54
0.143333,4001,260073,65
0.353333,1102,31949,28
0.276307,94,107,1
0.12,4001,257016,64
0.166667,4001,300165,75
0.236667,1288,31041,24
0.131667,4001,285946,71
0.073333,4001,251716,62
0.096667,4001,303942,75
0.075168,364,1941,5
0.096667,4001,299337,74
0.283333,1078,43790,40
0.201667,4001,263645,65
0.177795,405,788,1
0.085,4001,266721,66
0.360599,91,141,1
0.360075,762,11738,15
0.225,445,8865,19
0.271667,1563,92126,58
0.178333,4001,295554,73
0.303917,90,103,1
0.277829,157,213,1
0.131667,4001,274413,68
0.178333,1616,33076,20
0.12,4001,236589,59
