evolution rate,length lived,species population time,population
0.225,70,142,2
0.093652,94,105,1
0.376667,328,10468,31
0.318333,4001,276579,69
0.26,4001,281553,70
0.143667,48,63,1
0.225,93,1203,12
0.248204,93,110,1
0.283333,4001,280452,70
0.12,4001,278429,69
0.389793,155,206,1
0.166667,4001,259287,64
0.143333,2600,199562,76
0.213333,4001,258968,64
0.166667,4001,264633,66
0.236667,1686,42842,25
0.330889,92,153,1
0.120829,78,90,1
0.269783,268,396,1
0.085,66,694,10
0.378507,98,150,1
0.05,341,3040,8
0.295,2864,184325,64
0.225,4001,264530,66
0.387546,91,305,3
0.061667,613,9839,16
0.26,2272,107165,47
0.323621,91,98,1
0.353333,545,17244,31
0.247401,171,288,1
0.166667,4001,269514,67
0.213333,1386,33756,24
0.399783,89,117,1
0.143333,4001,239425,59
0.248333,1088,24033,22
0.12,4001,260222,65
0.178333,4001,272658,68
0.236667,2026,56834,28
0.321614,216,287,1
0.353333,60,394,6
