evolution rate,geometric mean length lived,geometric mean species population time
0.05,603.0,59677.00000000001
0.053,545.5465149737463,16936.38355730053
0.054,595.0823472427996,18123.161148099967
0.056,1060.0,27248.0
0.057,384.00000000000006,1102.0
0.058,257.0,2190.9999999999995
0.059,622.0,18496.000000000004
0.06,690.6866148985371,40510.946779852
0.061,521.321397987844,27298.08996981291
0.062,262.1347324816964,7378.853420333707
0.067,1314.9999999999998,119763.99999999997
0.068,1314.9999999999998,145115.0
0.071,657.0,108530.00000000004
0.072,364.54361846314583,13998.54806042633
0.077,400.7502230462751,20123.4017388722
0.078,1459.369726971202,57428.343263583716
0.079,902.0,26342.000000000007
0.08,528.0000000000001,38560.0
0.084,530.5016493848063,20627.12476328197
0.087,368.72754168898206,4063.559031194207
0.088,302.0,396.00000000000006
0.091,185.0,254.0
0.094,258.0,358.0
0.097,350.43432345869473,9763.934712828064
0.101,476.99999999999994,4513.0
0.102,1003.9999999999998,33246.0
0.105,131.0,148.0
0.106,222.00000000000003,6808.999999999999
0.108,405.48948525510815,9859.68848381648
0.109,86.0,92.0
0.11,301.0,505.0
0.111,657.0,103183.00000000001
0.116,657.0,127434.99999999999
0.117,90.03888049059695,246.91091510907333
0.12,318.0,11635.999999999998
0.122,657.0,40018.000000000015
0.123,215.0,368.99999999999994
0.124,342.00000000000006,3991.9999999999995
0.127,657.0,67975.70989699192
0.128,84.0,103.0
0.129,418.81738263830454,2070.288144196358
0.13,323.38049712916853,1793.8608184995576
0.132,406.77718037259166,8987.682462999117
0.135,346.7434209902187,3644.950205421194
0.136,654.0,135478.0
0.138,340.99999999999994,14466.000000000005
0.139,430.99999999999994,27847.000000000007
0.14,254.0,2691.0000000000005
0.141,520.0,29020.999999999985
0.143,177.19267855616195,2173.0422751908686
0.144,80.77747210701756,244.9489742783178
0.145,112.00000000000001,124.0
0.146,193.0,302.0
0.147,359.99999999999994,17280.000000000007
0.151,158.0,210.0
0.152,2669.9999999999995,216155.00000000006
0.153,68.0,91.0
0.154,490.00000000000006,2546.9999999999995
0.155,630.3332451965391,15073.306870093236
0.158,458.8296635703216,6777.104153320606
0.16,72.0,87.0
0.161,81.0,90.0
0.162,205.91260281974,495.072721930829
0.163,623.0,22637.999999999993
0.167,246.77925358506135,1738.3310961954287
0.168,283.6293186792416,1384.151053893383
0.169,965.0000000000002,61922.00000000003
0.17,510.88760931622295,6851.187501698475
0.172,167.0,646.0
0.176,657.0,16853.0
0.177,421.7564125104147,5051.841490948708
0.178,4001.0,471564.0000000003
0.179,175.0,202.0
0.18,4001.0,327610.99999999994
0.183,1000.0000000000002,55403.999999999985
0.184,50.0,88.0
0.186,2360.9999999999995,201443.99999999997
0.187,4001.0,255962.9999999999
0.188,745.7472762270071,13603.77660798647
0.193,79.0,103.0
0.195,110.19981851164728,180.7097119692243
0.196,383.00000000000006,8866.000000000002
0.197,443.54819354834484,5993.648721772071
0.2,545.5309340449907,4907.887529273671
0.202,1198.4819564766087,21676.919707375404
0.205,110.00000000000001,143.0
0.208,204.0,318.0
0.209,374.0,11668.999999999998
0.21,517.0,9508.0
0.213,297.0,6222.000000000001
0.216,2642.2991882071196,189858.5011449316
0.218,354.0,9392.000000000002
0.219,98.0,107.0
0.221,81.0,111.00000000000001
0.222,69.0,192.0
0.225,106.0,220.00000000000003
0.226,143.0,218.00000000000003
0.227,98.0,157.32132722552274
0.228,336.0,11667.000000000005
0.23,280.0,1045.0
0.232,3271.999999999999,238333.9999999999
0.235,104.0,375.0
0.237,405.1987166810872,3916.718013847819
0.238,59.0,92.0
0.239,1232.0000000000002,66815.00000000001
0.241,94.0,252.99999999999997
0.242,349.5897595754201,2685.2232681846035
0.243,216.0,936.9999999999999
0.244,198.0,1980.0000000000005
0.245,1673.0,149815.99999999994
0.246,87.0,195.0
0.248,144.31216164966833,669.2794633036336
0.25,101.0,103.0
0.251,2174.0,104044.00000000003
0.256,134.6996659238619,424.4761477397758
0.258,117.0,227.99999999999997
0.261,503.30940198159374,6914.321729744135
0.263,365.0,9545.0
0.266,91.0,95.0
0.268,663.4078685092603,4906.143393746252
0.269,112.46332735607638,281.74101582836676
0.271,99.0,374.0
0.272,199.0,1361.0
0.274,81.0,90.0
0.275,991.624929093657,68581.22308620634
0.276,112.99999999999999,312.00000000000006
0.277,331.4861347025944,3228.862731443189
0.281,439.5736570814953,2503.4392343334407
0.286,113.99999999999999,497.0
0.287,395.14301208549796,4319.497655978065
0.288,240.0,8429.000000000002
0.289,231.01947969814148,2418.1732774968796
0.291,203.39916766958805,1086.010927517407
0.292,573.9999999999999,12730.000000000002
0.294,111.72287142747453,654.0122323015066
0.295,1049.0,45977.00000000001
0.306,617.0,50575.00000000001
0.307,95.0,101.0
0.308,481.7841840492483,5683.441211097375
0.312,95.0,115.99999999999999
0.313,327.7346487632945,5099.310247474652
0.314,131.30732190046223,571.8854665786206
0.318,810.0000000000001,44876.0
0.319,95.0,356.0
0.322,51.0,91.0
0.325,117.05981377056773,238.0756182392477
0.326,102.0,109.00000000000001
0.328,96.97937925146768,113.49008767288886
0.33,138.0,391.0
0.331,407.30823708832605,4371.194573569107
0.335,75.0,92.0
0.337,118.0,259.0
0.341,85.0,204.0
0.342,193.4544491461429,2350.6566402850654
0.344,209.06936647916643,2053.185330163841
0.348,93.0,196.0
0.349,496.75748610363195,13140.39664545937
0.351,186.6279721799495,1074.3854057087703
0.352,92.0,609.0
0.353,143.0,1432.0000000000002
0.354,106.0,225.0
0.356,99.0,733.0
0.364,92.0,199.0
0.37,560.7994293863004,13915.685861645483
0.371,742.0,33760.00000000001
0.372,162.0,426.99999999999994
