timestamp,interval_seconds
1771911388.714312,0.541741
1771911389.053059,0.339163
1771911389.562639,0.509581
1771911389.933085,0.370436
1771911390.664917,0.731832
1771911391.016867,0.351954
1771911391.539840,0.522978
1771911391.839510,0.299668
1771911392.544464,0.704955
1771911392.971879,0.427410
1771911394.067272,1.095384
1771911394.421490,0.354236
1771911394.717450,0.295961
1771911395.061657,0.344206
1771911395.368234,0.306578
1771911395.899853,0.531619
1771911396.183032,0.283177
1771911396.557210,0.374170
1771911396.928924,0.371724
1771911397.442072,0.513146
1771911397.848835,0.406764
1771911398.778074,0.929228
1771911399.322159,0.544097
1771911399.975445,0.653271
1771911400.682184,0.706750
1771911400.996167,0.313985
1771911401.507436,0.511269
1771911402.053850,0.546413
1771911402.728433,0.674584
1771911403.459691,0.731257
1771911403.771657,0.311968
1771911404.047912,0.276255
1771911404.405345,0.357424
1771911405.682420,1.277073
1771911406.093675,0.411265
1771911406.591849,0.498172
1771911406.935699,0.343850
1771911407.242558,0.306860
1771911407.640160,0.397602
1771911408.122012,0.481851
1771911409.011010,0.888998
1771911409.426927,0.415918
1771911409.678541,0.251615
1771911410.348761,0.670209
1771911410.731701,0.382949
1771911411.132109,0.400409
1771911411.464049,0.331940
1771911411.744839,0.280790
1771911412.296013,0.551175
1771911413.139314,0.843299
1771911413.486712,0.347399
1771911413.809845,0.323132
1771911414.318122,0.508276
1771911414.621130,0.303010
1771911415.209962,0.588831
1771911416.186597,0.976635
1771911416.533657,0.347062
1771911416.878254,0.344596
1771911417.257219,0.378965
1771911418.596165,1.338943
1771911418.931531,0.335370
1771911419.350748,0.419211
1771911419.885906,0.535163
1771911420.483083,0.597176
1771911421.203966,0.720884
1771911421.524839,0.320874
1771911421.832160,0.307321
1771911422.642200,0.810038
1771911422.964716,0.322518
1771911423.291229,0.326512
1771911423.688122,0.396893
1771911424.481399,0.793278
1771911424.735439,0.254041
1771911425.210038,0.474599
1771911425.529932,0.319893
1771911425.857410,0.327478
1771911426.301132,0.443719
1771911426.687177,0.386048
1771911427.132649,0.445460
1771911427.459335,0.326699
1771911427.767131,0.307796
1771911428.159508,0.392377
1771911428.700951,0.541438
1771911429.424424,0.723477
1771911429.925605,0.501182
1771911430.452293,0.526687
1771911430.804955,0.352657
1771911431.226937,0.421989
1771911431.585447,0.358510
1771911431.906569,0.321121
1771911432.615071,0.708501
1771911433.142012,0.526941
1771911433.642514,0.500500
1771911434.036216,0.393703
1771911434.422941,0.386724
1771911434.789279,0.366340
1771911435.322314,0.533034
1771911435.624345,0.302032
1771911436.279937,0.655590
1771911436.943825,0.663888
1771911437.308915,0.365092
1771911437.647026,0.338110
1771911437.960290,0.313264
1771911438.243304,0.283014
1771911439.203586,0.960277
1771911439.723715,0.520125
1771911440.018640,0.294936
1771911440.495193,0.476552
1771911441.187634,0.692436
1771911441.520646,0.333015
1771911442.504510,0.983867
1771911442.960021,0.455508
1771911443.770154,0.810134
1771911444.072074,0.301923
1771911444.297486,0.225412
1771911444.759181,0.461694
1771911445.034906,0.275726
1771911445.350746,0.315840
1771911446.611926,1.261175
1771911447.019659,0.407737
1771911447.378749,0.359090
1771911447.675366,0.296619
1771911448.027945,0.352578
1771911448.766560,0.738615
1771911449.110723,0.344163
1771911449.466351,0.355628
1771911449.721712,0.255361
1771911450.439190,0.717469
1771911450.769594,0.330413
1771911451.472248,0.702656
1771911451.808794,0.336544
1771911452.208425,0.399630
1771911452.576148,0.367724
1771911452.894804,0.318656
1771911453.212873,0.318068
1771911453.708850,0.495978
1771911454.162780,0.453922
1771911454.721109,0.558337
1771911455.029020,0.307912
1771911455.352398,0.323378
1771911455.701422,0.349025
1771911456.210732,0.509294
1771911456.618997,0.408281
1771911456.928668,0.309671
1771911457.247796,0.319129
1771911457.611282,0.363486
1771911457.944069,0.332787
1771911458.255696,0.311627
1771911458.715938,0.460238
1771911459.037537,0.321603
1771911459.824028,0.786488
1771911460.215970,0.391943
1771911460.586117,0.370148
1771911460.889028,0.302911
1771911461.895367,1.006328
1771911462.317821,0.422465
1771911462.667973,0.350153
1771911463.063259,0.395286
1771911463.348684,0.285425
1771911463.669257,0.320573
1771911464.064861,0.395603
1771911464.431005,0.366134
1771911465.152472,0.721476
1771911465.419142,0.266672
1771911465.939567,0.520423
1771911466.618479,0.678904
1771911467.270049,0.651577
1771911467.793287,0.523229
1771911468.499699,0.706422
1771911468.818255,0.318556
1771911469.125750,0.307495
1771911469.650547,0.524794
1771911470.093846,0.443300
1771911470.536802,0.442957
1771911470.825467,0.288665
1771911471.086071,0.260604
1771911472.349319,1.263247
1771911472.693485,0.344169
1771911472.963142,0.269655
1771911473.312422,0.349281
1771911473.657859,0.345437
1771911474.097181,0.439321
1771911474.521217,0.424036
1771911474.858242,0.337026
1771911475.251185,0.392943
1771911475.586078,0.334894
1771911476.018853,0.432772
1771911476.513938,0.495087
1771911476.910435,0.396491
1771911477.769800,0.859359
1771911478.411378,0.641590
1771911478.729355,0.317976
1771911479.171140,0.441782
1771911479.544985,0.373848
1771911480.113592,0.568607
1771911481.148187,1.034595
1771911481.611681,0.463487
1771911482.047394,0.435721
1771911482.374694,0.327300
1771911482.690113,0.315418
1771911483.049147,0.359035
1771911483.426044,0.376897
1771911483.974973,0.548929
1771911484.720168,0.745193
1771911485.566270,0.846095
1771911485.875114,0.308844
1771911487.094059,1.218951
1771911487.378747,0.284690
1771911487.722187,0.343441
1771911488.054553,0.332367
1771911488.899850,0.845289
1771911489.446398,0.546552
1771911489.745541,0.299146
1771911490.072202,0.326662
1771911490.446061,0.373858
1771911490.832127,0.386066
1771911491.227170,0.395044
1771911491.577751,0.350582
1771911492.020196,0.442444
1771911492.388200,0.368004
1771911492.756206,0.368006
1771911493.103990,0.347783
1771911493.476018,0.372029
1771911494.283991,0.807965
1771911494.753993,0.470010
1771911495.038861,0.284869
1771911495.471535,0.432672
1771911495.843241,0.371707
1771911496.333729,0.490488
1771911497.094770,0.761033
1771911497.631968,0.537206
1771911498.067365,0.435396
1771911498.514257,0.446894
1771911498.879396,0.365139
1771911499.177580,0.298184
1771911499.497220,0.319640
1771911499.994148,0.496928
1771911500.355643,0.361495
1771911500.828230,0.472577
1771911501.996953,1.168729
1771911502.363689,0.366740
1771911502.834087,0.470398
1771911503.666745,0.832652
1771911504.248140,0.581401
1771911504.536247,0.288107
1771911505.280469,0.744210
1771911505.676501,0.396043
1771911506.053682,0.377183
1771911506.571811,0.518127
1771911506.915712,0.343903
1771911508.103926,1.188203
1771911508.561610,0.457694
1771911508.896887,0.335277
1771911509.184882,0.287996
1771911509.443050,0.258169
1771911509.862726,0.419673
1771911510.490268,0.627543
1771911510.788567,0.298300
1771911511.151467,0.362899
1771911511.473203,0.321737
1771911511.963528,0.490324
1771911512.537159,0.573632
1771911512.932146,0.394986
1771911513.303248,0.371102
1771911513.599053,0.295806
1771911514.107655,0.508594
1771911514.726779,0.619131
1771911515.036385,0.309606
1771911515.286427,0.250041
1771911515.667323,0.380897
1771911516.010055,0.342732
1771911516.334115,0.324059
1771911516.623389,0.289275
1771911516.962273,0.338881
1771911517.264867,0.302596
1771911518.040934,0.776056
1771911518.483853,0.442928
1771911518.845994,0.362142
1771911519.165257,0.319264
1771911519.666538,0.501280
1771911520.334425,0.667886
1771911522.003967,1.669534
1771911522.336625,0.332668
1771911523.096278,0.759646
1771911523.462391,0.366119
1771911523.833698,0.371307
1771911524.143325,0.309627
1771911524.646072,0.502747
1771911525.045002,0.398931
1771911525.405641,0.360639
1771911525.767673,0.362031
1771911526.129200,0.361530
1771911526.577964,0.448755
1771911526.876797,0.298841
1771911527.379295,0.502489
1771911527.810841,0.431555
1771911528.082165,0.271323
1771911528.353324,0.271160
1771911528.705250,0.351925
1771911529.539531,0.834280
1771911530.068488,0.528953
1771911530.686887,0.618404
