evolution rate,geometric mean length lived,geometric mean species population time
0.051,1438.0900288180105,74602.26508845965
0.052,2128.429268037232,110930.92194858698
0.053,2885.880634698421,197191.8357460194
0.054,119.0,2960.0
0.055,1416.0,109366.00000000001
0.056,846.9509828168203,27462.046404246477
0.057,1875.499933351105,30769.710950868546
0.058,3499.999999999999,159007.0
0.059,458.2575694955839,9865.690548562729
0.06,1250.8013431396691,78375.2612627224
0.061,1232.9999999999998,129300.0
0.062,2238.749651032915,103786.75944454572
0.063,1635.9831300081896,77327.21096139628
0.064,736.8133607207822,9545.098217449078
0.065,2698.796027861312,183607.8663347516
0.068,2120.731006044849,111156.34394851235
0.069,3499.999999999999,182430.51812950586
0.072,1219.0000000000002,78283.0
0.073,3499.999999999999,121071.99999999999
0.074,1019.880801141897,16397.48350945107
0.075,3499.999999999999,180841.8175083202
0.077,1310.1099190525963,49673.503047399405
0.078,1000.9999999999998,108086.00000000001
0.081,3499.999999999999,145328.00000000003
0.083,961.1732299463924,45302.03638039905
0.084,2637.642715187326,125724.80984789274
0.085,422.4926034855521,9433.846670367293
0.086,2367.9104712805333,162234.61483296342
0.087,3499.999999999999,216522.39386108136
0.089,493.86998740391334,3657.8054676966703
0.09,713.1023769417683,11209.32031837791
0.091,2045.0000000000002,140230.99999999997
0.092,1536.9999999999998,89495.00000000004
0.095,976.4497389802923,39875.49083267451
0.096,825.2518361877688,16606.547499440912
0.097,2001.2142626339319,73577.0958933586
0.098,85.0,95.0
0.1,548.6692993051461,9235.620553054354
0.101,2315.59927448598,90226.2842302619
0.102,2040.8331631958547,100620.48594595438
0.103,559.5962830469838,4568.17195385638
0.104,2492.4887161229035,108989.87619040586
0.105,179.46587419339644,764.9254865671559
0.106,1301.8763389018386,42439.81676526518
0.107,2534.955620913313,108834.26177449817
0.108,901.5733795032087,16942.224693954722
0.11,1561.8242411194235,42218.91868074375
0.111,65.0,734.9999999999999
0.112,1613.300635951325,34445.58374774916
0.114,3499.999999999999,155037.71482126543
0.115,3499.999999999999,117129.14293633337
0.116,1795.0,67137.99999999999
0.118,3499.999999999999,132640.24815210042
0.119,320.8348484812708,1114.502579629136
0.12,762.2335600063799,19718.34019383985
0.121,3499.999999999999,211631.040320176
0.122,3068.959490770997,152428.6414946011
0.123,634.1782083925622,3893.438839894625
0.124,553.3488953634949,7979.32440749215
0.125,3499.999999999999,180862.99999999994
0.127,64.0,475.0
0.128,639.0,20065.999999999993
0.129,1435.0,34180.99999999999
0.131,582.6662852782886,13924.335531722872
0.132,1957.6771950451885,57789.78761857498
0.133,1419.8591479439078,32939.84751027243
0.134,1372.1793859177506,29078.258128234596
0.135,65.0,1034.9999999999998
0.136,350.9308554475209,8942.836347802984
0.137,3499.999999999999,224704.00000000003
0.139,2848.7139164658297,172270.59025574566
0.14,3499.999999999999,198234.48952187927
0.141,725.7041118310719,21880.677232493483
0.142,3499.999999999999,169794.0737835098
0.145,3499.999999999999,245006.0000000001
0.146,2342.6480742954113,71217.11344894567
0.148,1272.1586224469227,31082.435645199388
0.149,68.0,746.0
0.15,587.0000000000001,24503.000000000007
0.151,150.0,198.0
0.153,950.0461658082171,14276.036561607307
0.155,1233.0220513339475,17309.580541177802
0.156,1218.5098935280273,23619.936619832675
0.157,2050.2438879313845,60370.9379751549
0.158,2660.1844100392855,73749.5939361859
0.159,2540.4723970159566,89757.38442044753
0.16,3499.999999999999,99827.52145575889
0.161,815.7553813089063,9498.340105543713
0.162,1143.0000000000002,22146.999999999996
0.163,588.6425061104574,4596.2019102733075
0.164,658.7867636800243,23283.016235015584
0.165,3499.999999999999,124275.99999999996
0.166,2558.3985548795463,95277.120481127
0.167,1225.9999999999998,19172.999999999993
0.168,3499.999999999999,210914.1822685236
0.169,865.0,27379.000000000004
0.17,2545.289767393881,77145.35214774766
0.171,3499.999999999999,231231.55351165406
0.172,3499.999999999999,208385.89291913685
0.173,1125.9999999999998,19086.999999999996
0.174,699.4465761788691,9608.827774860882
0.175,2176.120401080785,109833.84259871814
0.176,3499.999999999999,200229.00000000006
0.177,3499.999999999999,151949.0
0.178,3499.999999999999,67220.03875333608
0.179,2194.066844274353,66660.96470424518
0.18,1500.4051691417367,36300.64934322406
0.181,1026.0,22214.0
0.182,3499.999999999999,37397.00000000001
0.183,2786.4250349384106,109377.63947257247
0.184,1549.5043854213686,54133.74723384505
0.185,1718.0882852189338,44462.802623788506
0.186,3499.999999999999,179135.96044066641
0.187,3499.999999999999,164774.99999999994
0.188,209.0,467.0
0.189,1668.2396261232213,50603.14964641321
0.19,2401.541699033292,105713.87608469186
0.191,1474.0012879685044,44842.84402647744
0.192,910.6959305704859,25177.626421542554
0.193,1474.3278187250912,51445.27470438649
0.195,1115.0000000000002,13249.999999999996
0.196,276.78150227209903,4657.556440881848
0.197,1532.3211519413537,57368.67277473301
0.198,1936.1215335476736,39663.237932591575
0.199,2239.531200943626,149102.62376296392
0.2,2077.3781552716873,66410.70330902998
0.201,3499.999999999999,260804.00000000003
0.202,3499.999999999999,186879.14501623772
0.203,1778.5414976749078,42341.72685033549
0.204,3499.999999999999,85490.00000000001
0.205,1396.4368943851348,27501.076033493668
0.206,599.9871997269236,6429.2455556777795
0.207,1871.763873996931,34446.011670438726
0.208,3499.999999999999,133420.99999999997
0.209,3499.999999999999,261579.99999999997
