evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1477.25,85466.5
0.052,2273.3333333333335,115579.66666666667
0.053,2987.3333333333335,197691.66666666666
0.054,119.0,2960.0
0.055,1416.0,109366.0
0.056,1262.3333333333333,63896.0
0.057,2252.5,51903.5
0.058,3500.0,159007.0
0.059,1780.0,92959.5
0.06,1265.0,84549.5
0.061,1233.0,129300.0
0.062,2466.0,111217.5
0.063,1992.6666666666667,110180.33333333333
0.064,1422.0,33529.0
0.065,2790.5,186782.0
0.068,2392.5,154487.0
0.069,3500.0,183421.0
0.072,1219.0,78283.0
0.073,3500.0,121072.0
0.074,1701.0,88508.33333333333
0.075,3500.0,184622.33333333334
0.077,1318.0,64931.0
0.078,1001.0,108086.0
0.081,3500.0,145328.0
0.083,1073.0,58953.0
0.084,2832.6666666666665,125727.33333333333
0.085,1775.5,49408.0
0.086,2551.0,190336.5
0.087,3500.0,231266.0
0.089,1268.5,63121.0
0.09,758.0,17778.5
0.091,2045.0,140231.0
0.092,1537.0,89495.0
0.095,2358.6666666666665,134090.33333333334
0.096,1577.6666666666667,92776.33333333333
0.097,2186.0,111235.66666666667
0.098,85.0,95.0
0.1,584.5,11864.0
0.101,2516.0,129277.5
0.102,2345.0,175379.0
0.103,768.0,14378.0
0.104,2637.5,119438.5
0.105,179.5,1556.0
0.106,2641.75,143924.0
0.107,2668.0,109565.0
0.108,1807.0,77207.0
0.11,2437.0,104510.33333333333
0.111,65.0,735.0
0.112,2664.5,158954.0
0.114,3500.0,156069.0
0.115,3500.0,125057.0
0.116,1795.0,67138.0
0.118,3500.0,132735.33333333334
0.119,648.0,6654.0
0.12,1833.0,131831.5
0.121,3500.0,215594.0
0.122,3142.25,164056.75
0.123,736.5,7827.5
0.124,1102.0,23159.5
0.125,3500.0,180863.0
0.127,64.0,475.0
0.128,639.0,20066.0
0.129,1435.0,34181.0
0.131,1798.5,115829.0
0.132,2297.5,80177.0
0.133,2038.0,66482.5
0.134,1888.3333333333333,54448.333333333336
0.135,65.0,1035.0
0.136,1243.6666666666667,65123.333333333336
0.137,3500.0,224704.0
0.139,3009.0,195605.0
0.14,3500.0,198893.5
0.141,1567.3333333333333,95695.33333333333
0.142,3500.0,188886.0
0.145,3500.0,245006.0
0.146,2534.0,93332.0
0.148,1533.0,67727.6
0.149,68.0,746.0
0.15,587.0,24503.0
0.151,150.0,198.0
0.153,2356.6666666666665,104850.0
0.155,1246.3333333333333,20370.0
0.156,1818.6666666666667,48182.666666666664
0.157,2350.5,81569.0
0.158,2917.0,119580.25
0.159,2672.0,93519.5
0.16,3500.0,102843.5
0.161,1717.0,101534.66666666667
0.162,1143.0,22147.0
0.163,1799.5,96958.5
0.164,1812.0,111457.0
0.165,3500.0,124276.0
0.166,2789.0,137177.0
0.167,1226.0,19173.0
0.168,3500.0,210926.5
0.169,865.0,27379.0
0.17,2675.5,94239.5
0.171,3500.0,237207.66666666666
0.172,3500.0,208510.66666666666
0.173,1126.0,19087.0
0.174,1404.25,26771.75
0.175,2426.5,143606.0
0.176,3500.0,200229.0
0.177,3500.0,151949.0
0.178,3500.0,70043.5
0.179,2382.6,102954.2
0.18,2140.5,75920.25
0.181,1026.0,22214.0
0.182,3500.0,37397.0
0.183,2976.5,131773.0
0.184,1856.6666666666667,75419.66666666667
0.185,2471.3333333333335,92029.66666666667
0.186,3500.0,188022.0
0.187,3500.0,164775.0
0.188,209.0,467.0
0.189,2459.6666666666665,89726.66666666667
0.19,2777.714285714286,147823.57142857142
0.191,2112.75,113185.75
0.192,2038.0,75423.25
0.193,1706.0,66354.75
0.195,1115.0,13250.0
0.196,639.5,20654.0
0.197,1541.0,67811.0
0.198,2174.6666666666665,46878.666666666664
0.199,2466.5,170257.0
0.2,2366.5,77037.5
0.201,3500.0,260804.0
0.202,3500.0,197166.5
0.203,2017.6666666666667,53812.333333333336
0.204,3500.0,85490.0
0.205,1430.0,29192.0
0.206,666.3333333333334,9496.333333333334
0.207,2250.5,69770.5
0.208,3500.0,133421.0
0.209,3500.0,261580.0
0.21,1394.3333333333333,45215.0
0.211,2421.0,51611.0
0.212,3500.0,201951.0
0.214,1812.5,35730.0
0.215,2906.4,159296.8
0.216,2038.6666666666667,89014.33333333333
0.217,1391.25,35558.5
0.218,3500.0,47434.0
0.219,1791.0,55233.5
0.22,2390.0,50936.0
0.221,3500.0,173369.0
0.222,2704.0,127048.66666666667
0.223,1783.0,104136.0
0.224,1656.75,59851.25
0.225,1331.8,24331.4
0.226,2527.0,113654.5
0.227,1951.0,53129.0
0.228,918.0,15325.4
0.23,1044.25,20433.5
0.231,1783.0,67643.5
0.232,799.5,15116.5
0.233,1483.6666666666667,34947.333333333336
0.234,1502.5714285714287,71122.0
0.235,3500.0,88623.0
0.236,2925.3333333333335,81711.33333333333
0.237,1801.3333333333333,49750.333333333336
0.238,2750.5,72057.0
0.239,847.0,25069.5
0.24,1775.5,124618.5
0.241,1247.0,29610.0
0.242,1783.0,38399.0
0.244,2350.5,78338.5
0.245,1341.5,27004.0
0.246,1986.6,95646.2
0.247,495.0,7165.0
0.248,1357.5,17726.0
0.25,953.0,23725.333333333332
0.255,178.0,369.0
0.257,1253.0,36433.75
0.258,606.0,8485.5
0.259,1232.0,28779.25
0.26,762.5,50824.5
0.261,1213.0,20146.666666666668
0.262,676.0,3089.0
0.263,1036.0,16608.0
0.264,387.0,8403.0
0.265,490.0,8686.0
0.266,596.0,5896.0
0.268,797.6,16703.4
0.27,905.5,24953.5
0.271,3500.0,126677.0
0.273,215.0,4043.0
0.274,3500.0,100963.0
0.276,122.0,1376.0
0.277,551.0,8692.0
0.278,180.0,1368.0
0.279,2410.0,99076.5
0.28,1004.0,10908.0
0.283,357.0,5116.0
0.284,156.0,2554.0
0.289,60.0,505.0
0.29,261.3333333333333,3036.3333333333335
0.291,348.0,9657.0
0.295,436.0,4182.0
0.297,1015.0,21484.5
0.299,101.0,106.0
0.3,62.0,608.0
0.302,1903.5,37267.5
0.305,218.5,2796.0
0.306,120.5,1242.0
0.307,235.0,2307.0
0.308,816.5,16288.5
0.314,497.0,2782.0
0.315,720.0,10318.0
0.317,69.0,836.0
0.318,1152.0,26945.0
0.319,386.6666666666667,5202.0
0.321,1157.0,17233.0
0.322,353.0,3479.0
0.324,143.0,1001.0
0.327,93.0,152.0
0.329,1825.0,52512.0
0.331,566.0,20851.333333333332
0.332,776.0,9048.0
0.333,77.0,1074.0
0.334,223.0,1821.0
0.336,341.0,1047.0
0.338,138.0,208.0
0.339,276.0,6213.0
0.34,1480.3333333333333,64464.666666666664
0.341,216.5,1686.0
0.342,203.0,2260.0
