evolution rate,length lived,species population time,population
0.236667,55,95,1
0.328064,126,150,1
0.338971,74,91,1
0.2305,91,110,1
0.178333,758,14013,18
0.208784,91,99,1
0.330286,78,85,1
0.073333,116,2132,18
0.076129,173,208,1
0.365169,89,95,1
0.202155,215,496,2
0.37603,86,106,1
0.155,4001,300800,75
0.34942,220,1277,5
0.377522,100,103,1
0.353333,122,1037,8
0.304972,138,244,1
0.315553,92,98,1
0.166667,4001,348705,87
0.177078,298,731,2
0.144747,94,98,1
0.143333,299,30543,102
0.201188,459,2686,5
0.0686,289,992,3
0.306667,105,764,7
0.333136,99,144,1
0.138289,444,6391,14
0.105695,358,1287,3
0.14918,86,105,1
0.37727,86,95,1
0.255434,143,268,1
0.383233,529,11484,21
0.120409,311,741,2
0.14028,333,55813,167
0.376855,1901,115616,60
0.22397,82,85,1
0.268501,998,33513,33
0.274222,82,100,1
0.17873,4001,381212,95
0.190247,65,87,1
0.355274,152,761,5
0.21475,99,135,1
0.077892,223,456,2
0.248333,262,1053,4
0.092985,332,13596,40
0.256969,1140,91206,80
0.17046,119,145,1
0.384502,80,95,1
0.225149,90,155,1
0.217924,75,100,1
0.096667,650,36792,56
0.390018,69,200,2
0.305148,69,78,1
0.143333,4001,380382,95
0.248333,1024,41419,40
0.155,4001,314364,78
0.164819,89,114,1
0.104567,85,97,1
0.190781,105,155,1
0.088837,50,84,1
0.379596,39,40,1
0.306667,754,28241,37
0.134931,433,3033,7
0.356361,80,84,1
0.155,316,5402,17
0.145469,976,15607,15
0.242534,110,117,1
0.26,99,759,7
0.291316,273,2274,8
0.34072,89,95,1
0.269109,86,91,1
0.054522,54,83,1
0.290855,77,152,1
0.258932,4001,236495,59
0.131667,1008,73620,73
0.091947,479,2797,5
0.084005,231,6778,29
0.266546,103,173,1
0.155,4001,345326,86
0.054784,216,352,1
0.192178,115,167,1
0.271667,4001,247432,61
0.19,1326,42808,32
