timestamp,interval_seconds
1771953649.520857,0.904509
1771953650.374273,0.853645
1771953651.266033,0.891736
1771953651.999173,0.733168
1771953652.893823,0.894641
1771953653.620772,0.726957
1771953654.369360,0.748574
1771953655.236325,0.866978
1771953656.304877,1.068538
1771953656.941932,0.637072
1771953657.814861,0.872930
1771953658.542174,0.727296
1771953660.013595,1.471428
1771953660.997978,0.984375
1771953661.783885,0.785924
1771953662.579393,0.795506
1771953664.549928,1.970527
1771953665.601995,1.052057
1771953666.361150,0.759163
1771953667.221775,0.860625
1771953668.045501,0.823735
1771953669.202095,1.156592
1771953669.958605,0.756496
1771953670.910314,0.951718
1771953671.689016,0.778703
1771953672.816719,1.127712
1771953674.584608,1.767879
1771953675.463627,0.879026
1771953676.169853,0.706207
1771953677.083757,0.913926
1771953678.191381,1.107624
1771953679.080260,0.888874
1771953679.941997,0.861740
1771953680.906540,0.964541
1771953682.010651,1.104111
1771953682.886760,0.876108
1771953683.824917,0.938158
1771953684.484707,0.659779
1771953685.557589,1.072898
1771953686.416782,0.859183
1771953687.220237,0.803464
1771953687.975972,0.755735
1771953689.304018,1.328039
1771953690.167680,0.863668
1771953690.992575,0.824894
1771953691.773729,0.781153
1771953692.911326,1.137601
1771953693.602964,0.691629
1771953694.285766,0.682806
1771953695.150968,0.865185
1771953696.162225,1.011276
1771953696.921972,0.759742
1771953697.806169,0.884203
1771953698.723799,0.917630
1771953699.819983,1.096182
1771953700.678158,0.858171
1771953701.463744,0.785593
1771953702.264080,0.800337
1771953704.135138,1.871046
1771953705.035330,0.900205
1771953705.853680,0.818335
1771953706.693198,0.839532
1771953708.010006,1.316797
1771953708.849010,0.839001
1771953709.706946,0.857951
1771953710.657214,0.950268
1771953712.004010,1.346788
1771953712.672835,0.668830
1771953713.397026,0.724192
1771953714.237166,0.840138
1771953715.083024,0.845851
1771953716.224764,1.141748
1771953718.451085,2.226316
1771953719.275519,0.824438
1771953719.961904,0.686386
1771953720.848466,0.886565
1771953721.624580,0.776108
1771953722.284257,0.659675
1771953723.085314,0.801055
1771953724.222625,1.137317
1771953725.112838,0.890209
1771953725.959678,0.846846
1771953726.748805,0.789103
1771953727.824088,1.075306
1771953728.643619,0.819528
1771953729.486995,0.843376
1771953730.267198,0.780207
1771953731.562378,1.295178
1771953732.435125,0.872749
1771953733.323475,0.888350
1771953734.162711,0.839229
1771953735.396655,1.233940
1771953736.326095,0.929449
1771953737.101720,0.775626
1771953737.875901,0.774179
1771953738.972394,1.096493
1771953739.799422,0.827029
1771953740.784257,0.984838
1771953741.712292,0.928033
1771953742.818242,1.105943
1771953743.595146,0.776903
1771953744.446041,0.850844
1771953745.340988,0.895002
1771953746.736275,1.395292
1771953747.586886,0.850605
1771953748.510201,0.923313
1771953749.427345,0.917142
1771953750.443921,1.016554
1771953751.577799,1.133901
1771953752.477705,0.899912
1771953753.402345,0.924643
1771953754.462479,1.060125
1771953755.585493,1.123024
1771953756.409729,0.824233
1771953757.330158,0.920424
1771953758.272491,0.942328
1771953759.386954,1.114471
1771953760.201878,0.814922
1771953760.966924,0.765037
