evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299429.0
0.06,257.0,1512.0
0.062,4001.0,270274.0
0.073,3074.6666666666665,218862.66666666666
0.082,274.0,389.0
0.085,2855.4,190946.0
0.097,4001.0,276845.85714285716
0.108,4001.0,298190.6666666667
0.12,4001.0,278835.6
0.132,2872.6666666666665,209047.33333333334
0.146,559.0,6513.0
0.155,3012.0,166396.5
0.165,58.0,72.0
0.167,4001.0,311176.0
0.168,175.0,306.0
0.178,2688.0,139981.0
0.19,2759.0,151873.25
0.202,713.0,10747.0
0.213,2189.0,94423.0
0.225,1893.5,45362.5
0.237,2572.25,124920.5
0.248,2071.6666666666665,108407.66666666667
0.26,2821.0,98761.5
0.283,1429.0,38705.25
0.295,1605.0,44251.5
0.307,1080.0,36545.5
0.318,1666.0,34937.0
0.331,75.0,110.0
0.337,125.0,151.0
0.342,4001.0,288015.0
0.352,314.0,579.0
0.365,1235.0,62263.0
0.373,80.0,93.0
0.377,2612.0,102696.0
0.38,109.0,437.0
0.389,103.0,132.0
