evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,304446.5
0.057,564.0,17052.0
0.06,257.0,1512.0
0.062,4001.0,272695.0
0.064,213.0,632.0
0.073,3537.8333333333335,251287.75
0.074,82.0,92.0
0.082,274.0,389.0
0.085,3285.0,224504.625
0.097,4001.0,286402.2631578947
0.108,4001.0,293217.0
0.12,3343.125,221850.0
0.132,3775.3333333333335,268667.13333333336
0.134,92.0,104.0
0.143,3889.6666666666665,253738.55555555556
0.146,559.0,6513.0
0.155,3463.0,236768.0
0.156,210.0,485.0
0.165,58.0,72.0
0.167,4001.0,296150.5
0.168,175.0,306.0
0.173,616.0,1265.0
0.178,2814.1666666666665,157821.25
0.19,3449.0,230019.33333333334
0.202,1845.2,86139.6
0.205,94.0,98.0
0.213,2138.0,92977.25
0.225,2058.5,78534.83333333333
0.229,296.0,541.0
0.23,169.0,246.0
0.235,94.0,183.0
0.237,2292.25,106836.125
0.24,201.0,616.0
0.248,2071.6666666666665,108407.66666666667
0.26,1996.8333333333333,61317.5
0.261,184.0,374.0
0.263,275.0,3180.0
0.271,83.0,86.0
0.272,2619.0,143579.5
0.276,106.0,136.0
0.283,1429.0,38705.25
0.286,85.0,96.0
0.295,1526.0,36027.333333333336
0.301,102.0,133.0
0.307,1607.2,66973.8
0.318,1502.5,25160.5
0.33,1422.0,48813.0
0.331,75.0,110.0
0.337,125.0,151.0
0.342,2018.75,98130.5
0.352,314.0,579.0
0.359,72.0,95.0
0.365,1235.0,62263.0
0.372,103.0,164.0
0.373,80.0,93.0
0.377,1807.0,56904.0
0.38,109.0,437.0
0.389,103.0,132.0
0.391,108.0,113.0
0.395,94.0,102.0
0.397,147.0,186.0
