evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,257.0,1512.0
0.073,2611.5,181275.25
0.082,274.0,389.0
0.085,4001.0,293829.0
0.097,4001.0,287125.0
0.108,4001.0,288804.0
0.132,4001.0,292924.0
0.178,4001.0,277196.0
0.19,4001.0,241734.0
0.202,713.0,10747.0
0.213,2189.0,94423.0
0.237,3101.5,193486.0
0.283,1198.0,22058.0
0.295,1961.0,44412.0
0.318,1666.0,34937.0
0.331,75.0,110.0
0.342,4001.0,288015.0
0.365,1235.0,62263.0
0.377,2612.0,102696.0
0.38,109.0,437.0
