evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299429.0
0.06,257.0,1512.0
0.062,4001.0,270274.0
0.073,3074.6666666666665,218862.66666666666
0.074,82.0,92.0
0.082,274.0,389.0
0.085,2855.4,190946.0
0.097,4001.0,280054.0
0.108,4001.0,298190.6666666667
0.12,3623.3333333333335,244819.33333333334
0.132,2872.6666666666665,209047.33333333334
0.143,4001.0,261137.5
0.146,559.0,6513.0
0.155,3341.6666666666665,201273.0
0.165,58.0,72.0
0.167,4001.0,311176.0
0.168,175.0,306.0
0.178,2950.6,172239.2
0.19,2759.0,151873.25
0.202,713.0,10747.0
0.213,2189.0,94423.0
0.225,2596.0,119655.33333333333
0.237,2572.25,124920.5
0.248,2071.6666666666665,108407.66666666667
0.26,2198.0,69832.5
0.283,1429.0,38705.25
0.295,1605.0,44251.5
0.301,102.0,133.0
0.307,1080.0,36545.5
0.318,1666.0,34937.0
0.331,75.0,110.0
0.337,125.0,151.0
0.342,4001.0,288015.0
0.352,314.0,579.0
0.365,1235.0,62263.0
0.372,103.0,164.0
0.373,80.0,93.0
0.377,2612.0,102696.0
0.38,109.0,437.0
0.389,103.0,132.0
