evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299429.0
0.057,564.0,17052.0
0.06,257.0,1512.0
0.062,4001.0,272949.5
0.073,3495.7272727272725,248788.45454545456
0.074,82.0,92.0
0.082,274.0,389.0
0.085,3285.0,224504.625
0.097,4001.0,287649.1111111111
0.108,4001.0,294837.25
0.12,3343.125,221850.0
0.132,3740.6153846153848,264283.8461538461
0.134,92.0,104.0
0.143,3875.75,252087.875
0.146,559.0,6513.0
0.155,3395.75,227094.75
0.165,58.0,72.0
0.167,4001.0,296150.5
0.168,175.0,306.0
0.173,616.0,1265.0
0.178,2831.7272727272725,165399.0909090909
0.19,3380.0,219955.625
0.202,1886.0,93145.25
0.205,94.0,98.0
0.213,2138.0,92977.25
0.225,2058.5,78534.83333333333
0.23,169.0,246.0
0.235,94.0,183.0
0.237,2372.5714285714284,116250.85714285714
0.24,201.0,616.0
0.248,2071.6666666666665,108407.66666666667
0.26,1996.8333333333333,61317.5
0.261,184.0,374.0
0.263,275.0,3180.0
0.271,83.0,86.0
0.272,2619.0,143579.5
0.276,106.0,136.0
0.283,1429.0,38705.25
0.286,85.0,96.0
0.295,1605.0,44251.5
0.301,102.0,133.0
0.307,1584.75,73987.75
0.318,1502.5,25160.5
0.33,1422.0,48813.0
0.331,75.0,110.0
0.337,125.0,151.0
0.342,2018.75,98130.5
0.352,314.0,579.0
0.359,72.0,95.0
0.365,1235.0,62263.0
0.372,103.0,164.0
0.373,80.0,93.0
0.377,1807.0,56904.0
0.38,109.0,437.0
0.389,103.0,132.0
0.391,108.0,113.0
0.395,94.0,102.0
0.397,147.0,186.0
