evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299429.0
0.06,257.0,1512.0
0.073,2889.4,203729.6
0.082,274.0,389.0
0.085,2855.4,190946.0
0.097,4001.0,280765.6666666667
0.108,4001.0,288804.0
0.12,4001.0,268329.5
0.132,2872.6666666666665,209047.33333333334
0.155,3012.0,166396.5
0.165,58.0,72.0
0.168,175.0,306.0
0.178,3083.6666666666665,180982.33333333334
0.19,2345.0,105872.0
0.202,713.0,10747.0
0.213,2189.0,94423.0
0.225,2509.0,72256.0
0.237,3101.5,193486.0
0.248,1107.0,25998.5
0.26,2821.0,98761.5
0.283,1148.3333333333333,19866.0
0.295,1605.0,44251.5
0.307,284.0,1915.0
0.318,1666.0,34937.0
0.331,75.0,110.0
0.337,125.0,151.0
0.342,4001.0,288015.0
0.365,1235.0,62263.0
0.373,80.0,93.0
0.377,2612.0,102696.0
0.38,109.0,437.0
0.389,103.0,132.0
