evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,55211.0
0.067,83.0,524.0
0.068,86.0,93.0
0.077,176.0,215.0
0.087,445.0,10020.0
0.097,26.0,349.0
0.114,261.0,4089.0
0.119,92.0,97.0
0.128,215.0,562.0
0.13,105.0,215.0
0.134,748.0,3492.0
0.138,445.0,19759.0
0.143,212.5,2199.5
0.156,95.0,149.0
0.164,4001.0,421133.0
0.166,115.0,184.0
0.173,1164.5,73340.0
0.178,4001.0,304046.0
0.198,75.0,83.0
0.199,141.0,218.0
0.202,214.0,2064.0
0.213,4001.0,279091.0
0.218,133.0,439.0
0.224,2675.0,127779.0
0.225,157.0,1314.0
0.243,74.0,101.0
0.248,2040.5,141411.0
0.252,93.0,94.0
0.258,108.0,175.0
0.26,4001.0,278590.0
0.283,105.0,108.0
0.307,344.0,6354.0
0.329,103.0,109.0
0.33,297.0,6553.0
0.335,90.0,95.0
0.336,70.0,91.0
0.353,69.0,587.0
0.37,89.0,109.0
0.372,83.0,105.0
0.376,133.0,192.0
0.388,153.5,388.5
0.389,114.0,144.0
0.393,101.0,142.0
0.394,3669.0,212628.0
0.396,169.0,413.0
