evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,126.0,152.0
0.052,277.0,14371.0
0.063,383.0,10928.0
0.079,454.0,44150.0
0.083,164.0,8444.0
0.108,545.0,21240.0
0.118,454.0,23988.0
0.141,157.0,623.0
0.145,1364.0,169349.0
0.191,4001.0,280672.0
0.204,1344.0,85651.0
0.21,121.0,302.0
0.225,118.0,151.0
0.228,78.0,101.0
0.24,137.0,202.0
0.259,95.0,148.0
0.269,131.0,624.0
0.271,348.0,11308.0
0.292,79.0,95.0
0.306,664.0,15601.0
0.308,131.0,531.0
0.318,63.0,456.0
0.35,91.0,191.0
0.353,55.0,140.0
0.358,83.0,95.0
0.359,86.0,94.0
0.363,210.0,999.0
0.376,93.0,106.0
