evolution rate,geometric mean length lived,geometric mean species population time
0.05,624.466172022152,25051.847157445296
0.053,146.0,1413.0000000000005
0.054,356.3586473174487,35370.535260683595
0.056,415.2300567155514,47095.76293043779
0.058,384.00000000000006,13191.999999999998
0.06,385.0,70541.00000000001
0.062,290.29253081785106,13863.25443788627
0.064,455.00000000000006,13420.999999999998
0.066,408.0,1833.9999999999995
0.068,322.99999999999994,13548.999999999998
0.069,671.6993375015343,11915.68697138357
0.072,384.00000000000006,19136.999999999996
0.073,617.499797570817,50030.00451728944
0.075,241.0,6231.999999999998
0.078,667.9999999999999,5857.000000000002
0.081,664.0,9806.000000000002
0.082,525.2523203185303,6901.492012601335
0.085,184.51507773067678,4313.520199509857
0.086,601.0,2106.0
0.088,768.0000000000001,32447.000000000004
0.094,384.00000000000006,12691.000000000004
0.095,226.31835983852477,5483.7869214622115
0.097,364.7684196856959,8692.67847098925
0.098,243.00000000000003,5448.0
0.099,384.00000000000006,221684.0
0.1,311.0,446.0
0.103,379.0,9074.0
0.105,243.00000000000003,472.0
0.106,129.0,210.0
0.107,225.0,692.0000000000001
0.108,331.66850920761226,7194.035307113805
0.112,224.15619554230483,1330.5273390652299
0.113,362.99999999999994,20340.999999999993
0.115,399.9399954993248,2192.6470304178006
0.116,349.5382668607259,9495.80212514983
0.117,261.0,980.0000000000002
0.118,78.0,133.0
0.12,1002.9999999999999,73156.99999999999
0.122,338.27799218985564,2386.8502257158916
0.124,281.0,4282.0
0.125,562.0,15775.999999999996
0.126,99.0,247.00000000000003
0.127,61.0,89.0
0.128,379.0,33783.00000000001
0.129,442.0,13640.0
0.13,206.99999999999997,2353.9999999999995
0.131,161.0,353.0
0.132,453.9581478506581,28654.290778171424
0.135,198.0,2281.0
0.138,383.00000000000006,50204.99999999999
0.141,287.0,1168.0000000000002
0.144,655.9999999999999,11068.999999999996
0.147,281.25433329995116,18160.270675295564
0.149,142.0,426.99999999999994
0.154,202.99999999999997,3134.0000000000005
0.155,328.0,3404.0
0.158,2331.1370616074887,235572.270796034
0.159,210.0,317.0
0.161,234.1153561815201,1427.4778457125005
0.162,227.99999999999997,9269.999999999996
0.164,75.0,112.00000000000001
0.167,382.52450268084397,9399.960472521281
0.169,121.0,313.99999999999994
0.17,193.0,936.0
0.171,464.10470195924336,7668.342398811461
0.172,4001.0,536755.0000000002
0.173,359.99999999999994,8797.000000000004
0.174,185.0,405.99999999999994
0.176,211.0,2793.0
0.177,567.1428391507734,20248.54365133453
0.178,755.5496884332301,41554.35466152688
0.179,137.0,445.0
0.18,737.6557462665088,9494.739859522218
0.181,1924.0000000000002,104038.00000000001
0.184,107.0,388.0
0.186,189.0,2925.0
0.187,4001.0,331981.00000000006
0.188,188.2572084016839,563.6369215372008
0.19,72.0,90.0
0.193,459.0,17607.0
0.194,2181.9999999999995,216268.99999999997
0.195,107.0,168.0
0.196,3971.000000000001,316134.9999999998
0.198,384.00000000000006,9768.999999999998
0.2,107.0,181.0
0.201,2071.9732141125755,151472.49031754906
0.202,4001.0,313960.37691645336
0.203,4001.0,398354.9999999998
0.206,284.0,3799.999999999999
0.208,401.99999999999994,13554.999999999998
0.21,213.0,1460.0000000000002
0.214,272.32429601393216,3527.28785742879
0.215,636.0,2468.0
0.218,95.0,112.00000000000001
0.219,438.0,33908.000000000015
0.22,257.3012762796867,1744.594476692898
0.224,575.0,17409.999999999993
0.225,82.0,164.0
0.229,129.71892691508052,288.37475617675
0.231,163.0,200.0
0.233,1851.0000000000002,136697.00000000003
0.234,90.0,136.0
0.235,90.0,147.0
0.237,916.9464773704723,34591.3869051429
0.239,51.0,56.00000000000001
0.241,3110.1044998520547,267015.48411281314
0.242,288.0,6640.999999999996
0.243,364.38417455350606,2792.14015977961
0.245,208.0,2218.0
0.246,133.07892395116517,262.2899159327327
0.247,252.6474281997296,1141.5068025102241
0.25,114.99999999999999,242.0
0.251,109.00000000000001,288.0
0.254,841.9999999999998,115330.99999999997
0.257,1873.0,134131.0
0.258,384.00000000000006,16185.0
0.263,247.00000000000003,2775.0
0.264,86.0,99.0
0.265,81.0,97.0
0.269,189.79989462589276,922.6971334083572
0.271,95.26279441628824,332.53571236785984
0.272,87.0,143.0
0.273,963.0000000000002,27720.999999999996
0.274,787.9289308053105,62573.832302329094
0.277,215.59684598806172,2591.671275451421
0.279,305.99999999999994,11414.000000000004
0.28,198.0,480.99999999999994
0.282,76.0,84.0
0.283,114.3109793501919,503.0705715901099
0.284,95.0,177.0
0.286,82.0,94.0
0.288,154.0,994.9999999999999
0.289,190.3785702225962,2056.8422399396613
0.29,322.99999999999994,3466.9999999999995
0.291,79.0,105.0
0.293,751.0000000000001,34115.0
0.295,2147.0000000000005,219334.99999999994
0.297,119.0,455.00000000000006
0.298,634.9999999999999,150173.0
0.301,96.0,111.00000000000001
0.303,73.0,82.0
0.305,532.7475950203811,4385.286307642867
0.306,175.0,437.0
0.307,136.3231455036158,704.9765953561862
0.309,239.0,2380.9999999999995
0.31,89.0,104.0
0.312,91.0,100.0
0.313,98.0,109.00000000000001
0.314,633.0,21781.999999999993
0.316,53.0,97.0
0.318,139.0,150.0
0.323,438.99999999999994,21155.999999999993
0.325,384.00000000000006,7809.999999999999
0.326,163.19734713104077,894.9578540955946
0.327,159.73415414368964,558.4039756305465
0.329,103.0,150.0
0.331,92.0,104.0
0.333,144.35373219975992,421.1484298914101
0.334,66.0,99.0
0.335,193.2614809008769,1201.788250899467
0.338,105.0,292.0
0.34,105.05236789335117,199.4943608225556
0.341,49.0,59.0
0.342,59.0,97.0
0.343,92.66067126888301,146.6731059192516
0.349,82.0,107.0
0.35,74.0,106.0
0.357,87.0,128.2926342390708
0.358,147.49915253993834,639.7577666586003
0.359,453.0,22093.999999999993
0.362,211.5561391215107,1090.5218934070053
0.363,53.0,77.0
0.364,309.5529033945571,2389.123479437594
0.368,1123.0000000000002,43491.99999999999
0.372,356.0938186432284,5470.280736950343
0.374,246.0,1822.0
0.376,91.0,94.0
0.377,114.51200810395387,321.10901575633164
0.381,264.39472632514395,4947.5402010994185
0.382,221.62477831963722,1550.2174402082196
0.384,69.0,131.0
0.385,204.99999999999997,3808.9999999999995
0.388,89.36591346486742,290.41715628441784
0.389,259.6921254100709,2295.3442007681547
0.391,92.0,110.00000000000001
0.393,71.0,92.0
0.394,93.0,160.0
0.397,99.0,158.0
0.4,84.32081593533118,98.99494936611666
