evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,23.0,26.0
0.053,2301.0,83392.0
0.055,83.0,99.0
0.059,104.0,109.0
0.064,2286.0,165567.0
0.074,115.0,133.0
0.076,1976.0,250564.0
0.077,155.0,176.0
0.078,101.0,106.0
0.083,1030.0,55856.0
0.084,1980.0,206379.0
0.09,5205.0,361280.0
0.091,194.0,286.0
0.095,68.0,101.0
0.097,1173.0,90319.0
0.101,104.0,159.0
0.109,1203.0,58036.0
0.115,2449.0,221727.0
0.118,113.0,1228.0
0.123,15000.0,1389661.0
0.124,172.0,270.0
0.13,8249.0,672100.0
0.132,89.5,115.5
0.139,848.0,44636.0
0.142,15000.0,782407.0
0.144,1473.0,43539.0
0.147,1513.0,69924.0
0.151,624.0,13853.0
0.153,129.0,386.0
0.154,142.0,280.0
0.157,139.0,243.0
0.158,228.0,314.0
0.16,101.0,146.0
0.171,15000.0,504503.0
0.172,883.5,20567.5
0.175,94.0,140.0
0.176,562.0,3676.0
0.178,68.0,87.0
0.18,1273.0,31601.0
0.184,1941.5,133307.5
0.188,89.0,104.0
0.192,184.0,424.0
0.193,15000.0,1492250.0
0.196,1389.0,44057.0
0.201,5160.666666666667,363117.3333333333
0.202,15000.0,1188326.0
0.208,15000.0,936988.0
0.212,9157.0,1057425.5
0.215,150.0,208.0
0.22,102.0,105.0
0.221,7705.0,298420.0
0.225,97.0,98.0
0.226,93.0,255.0
0.231,94.0,150.0
0.235,101.0,112.0
0.238,15000.0,503881.0
0.241,121.5,299.5
0.242,15000.0,1477374.0
0.243,15000.0,782981.0
0.245,15000.0,887395.0
0.249,15000.0,880628.0
0.25,1199.0,50968.0
0.251,88.0,94.0
0.254,420.0,3737.0
0.255,7507.5,389462.0
0.257,6770.0,341041.0
0.258,64.5,75.5
0.259,89.0,95.0
0.26,15000.0,1434329.0
0.265,5535.5,377970.5
0.271,7558.5,654655.5
0.275,98.0,99.0
0.277,2098.0,53095.0
0.278,128.0,152.0
0.28,145.0,679.0
0.284,705.0,4269.0
0.289,101.0,103.0
0.29,15000.0,1227518.0
0.298,89.0,96.0
0.3,1199.0,7650.0
0.301,15000.0,955815.0
0.302,15000.0,1484117.0
0.303,268.0,1414.0
0.307,1061.0,98003.0
0.308,1157.0,25576.0
0.311,227.0,288.0
0.313,7679.5,725974.5
0.317,78.0,99.0
0.323,128.0,195.0
0.325,100.0,113.0
0.326,7787.0,565977.0
0.333,15000.0,633828.0
0.334,138.0,151.0
0.339,87.0,95.0
0.341,72.0,103.0
0.347,77.0,89.0
0.35,184.0,265.0
0.352,68.0,98.0
0.355,1002.0,6315.0
0.356,7672.5,289728.0
0.358,2065.0,48281.0
0.36,237.0,408.0
0.361,15000.0,443790.0
0.363,117.0,301.0
0.364,1646.0,24114.0
0.367,2449.0,67061.0
0.372,1647.0,109669.5
0.373,257.0,525.0
0.375,8920.0,436124.0
0.376,1682.0,52259.0
0.38,401.0,13451.0
0.381,374.0,689.5
0.389,76.0,79.0
0.391,86.0,98.0
0.396,94.0,105.5
0.398,74.0,84.0
0.399,1091.0,20930.0
