evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,214909.99999999994
0.062,1579.1962657603785,64581.50934514856
0.071,78.0,166.0
0.073,1224.545912724407,60298.89447252764
0.078,101.95587280779857,144.58215657542252
0.083,95.0,147.0
0.085,3609.9999999999995,215086.00000000006
0.09,77.0,301.0
0.094,141.0,208.0
0.097,1076.821955362006,25525.955846847373
0.103,91.0,113.99999999999999
0.104,1229.0,39846.0
0.105,137.6662631148242,290.613144919496
0.106,101.0,104.0
0.107,102.0,104.0
0.108,4001.0,286782.3650652299
0.115,99.0,153.0
0.12,2090.856117582231,89219.31989784594
0.123,161.0,643.0
0.126,101.0,102.0
0.127,108.0,109.00000000000001
0.132,3340.8481117747506,228459.57837757652
0.138,109.00000000000001,198.0
0.141,91.0,99.0
0.143,3750.254698557045,261327.47661304948
0.144,266.0,4327.999999999999
0.147,112.00000000000001,152.0
0.149,46.0,57.99999999999999
0.155,2588.6432482483433,129050.80669651384
0.156,227.99999999999997,444.00000000000006
0.159,4001.0,264335.99999999994
0.164,77.0,164.0
0.166,1033.5700266551848,10949.904246156675
0.167,3002.6912473609796,180459.87666133925
0.171,188.0,302.0
0.173,104.0,152.0
0.175,132.0,440.00000000000006
0.177,401.0,5759.0
0.178,4001.0,277707.0687070568
0.182,176.0,283.0
0.187,200.0,1060.0
0.19,1432.773944098799,34388.85323975993
0.192,286.0,1689.9999999999995
0.196,84.0,88.0
0.202,1977.9592256474996,62036.87698234749
0.213,4001.0,279950.2992140173
0.214,108.0,235.0
0.22,830.9999999999999,21787.999999999996
0.222,171.81385275931623,366.2348972995337
0.223,94.0,180.0
0.225,1224.322375805298,42454.90540321853
0.227,127.20849028268515,167.41565040341956
0.229,150.0,359.99999999999994
0.233,83.0,91.0
0.237,4001.0,278933.2219923619
0.24,42.0,44.0
0.244,216.0,315.0
0.248,3895.8257397062503,253034.72955862293
0.258,1299.3929351816562,24312.769977935466
0.26,1107.135755952982,17209.222771794382
0.261,147.79039210990678,385.7123280373599
0.271,206.0,902.9999999999999
0.272,373.7626304608275,2102.991579881715
0.273,234.0,450.0
0.28,466.0000000000001,3018.0
0.283,1163.0,50455.0
0.285,161.0,449.0
0.295,1658.543866197672,60405.51945140204
0.298,148.0,227.99999999999997
0.299,136.16166861492263,303.42050029620606
0.304,124.0,305.0
0.307,1344.7012746407333,34360.568186066965
0.309,206.0,858.0
0.313,75.0,96.0
0.318,794.0179099522281,17492.61240717005
0.319,154.0,553.9999999999999
0.325,84.0,106.0
0.326,70.0,84.0
0.329,71.0,104.0
0.33,1739.1825666099573,59508.831865530694
0.336,90.0,247.00000000000003
0.337,134.0,292.0
0.342,251.2488805945212,7140.026470539165
0.363,104.0,139.0
0.364,271.0,607.0
0.365,62.0,429.0
0.37,4001.0,265547.0
0.373,977.9999999999999,27785.999999999996
0.375,79.0,87.0
0.377,1365.2600559140444,39963.04285170293
0.378,91.33454987024352,121.84826629870446
0.379,326.0,1176.0
0.38,90.0,99.0
0.385,84.0,95.0
0.399,873.9999999999999,11064.000000000004
