evolution rate,geometric mean length lived,geometric mean species population time
0.053,302.0,4871.0
0.055,416.47554100153485,19288.947421639783
0.056,415.00000000000006,36435.00000000001
0.057,95.0,99.0
0.058,393.0,94192.00000000003
0.06,70.0,93.0
0.062,267.23023781002036,5423.366943145189
0.063,393.0,23012.000000000004
0.064,415.00000000000006,4658.0
0.073,585.5979849692108,26349.22577610204
0.075,244.56491980658222,2592.72038600386
0.079,315.0,17141.999999999996
0.081,425.0,132841.99999999997
0.084,393.0,12919.0
0.085,313.22154253548985,7683.557826496627
0.086,580.9999999999999,2310.0
0.087,252.99999999999997,5419.0
0.089,566.0,5405.0
0.09,223.99999999999997,2220.692459572014
0.091,480.99999999999994,3854.0000000000005
0.093,238.64696978958145,5738.690801425578
0.096,189.0,304.0
0.098,391.99999999999994,145151.99999999997
0.099,309.0,33530.99999999999
0.101,498.00000000000006,1757.0000000000005
0.102,210.0,10433.000000000002
0.104,325.0,14359.000000000004
0.107,201.8960128382926,1607.624334227372
0.109,393.0,85441.99999999996
0.11,422.8652267567055,3808.6175969766236
0.112,393.0,96426.00000000003
0.113,832.0,32007.0
0.115,786.9999999999999,57269.00000000001
0.117,511.99999999999994,4144.0
0.12,343.5408826568169,9423.776729728752
0.122,299.33259094191527,909.8681223122394
0.125,240.3559859874515,2752.7306442875956
0.126,393.0,51908.99999999999
0.128,119.0,211.0
0.129,391.99999999999994,127393.00000000003
0.131,239.33732516094716,2897.8687688816717
0.132,245.77464922722973,4925.368732404879
0.133,260.0,9719.999999999998
0.134,64.0,81.0
0.135,206.83487324788481,1198.284653486713
0.136,200.0,712.0
0.139,84.0,136.0
0.143,289.84234998826446,4911.875113406057
0.146,292.0,12439.000000000004
0.149,76.0,95.0
0.151,279.23108709454254,3917.5086470868196
0.153,443.30125197206473,12077.201704037243
0.154,151.0,462.0
0.155,127.87884891568268,352.0923174396169
0.156,84.0,100.0
0.158,110.00000000000001,112.00000000000001
0.161,315.8939695530765,4905.926619915957
0.162,197.0,1191.9999999999998
0.163,104.0,176.0
0.165,106.0,137.0
0.166,176.0,300.00000000000006
0.168,83.0,99.0
0.17,749.0000000000002,46331.999999999985
0.172,4001.0,494173.9999999997
0.173,616.5184506565881,7139.915965892037
0.174,88.0,109.00000000000001
0.175,1180.0,111442.99999999999
0.178,218.4582339945098,2484.791741776361
0.18,312.1922484623858,1765.9416751410565
0.183,107.0,111.00000000000001
0.186,140.0,345.0
0.189,91.0,151.0
0.192,4001.0,338488.0000000003
