evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,249287.0
0.054,2066.0,97666.0
0.055,3500.0,311274.0
0.056,596.0,7170.0
0.057,2489.6666666666665,143646.66666666666
0.058,2568.75,123960.5
0.059,458.0,1442.0
0.061,1782.8333333333333,91172.5
0.062,1705.0,145834.0
0.063,3500.0,121940.0
0.064,2540.0,127222.0
0.065,2783.3333333333335,123392.66666666667
0.066,3500.0,201570.0
0.067,300.5,4327.0
0.068,134.0,211.0
0.069,1792.0,50758.0
0.07,1769.0,73367.0
0.071,3500.0,174301.0
0.072,2285.0,96497.5
0.073,3500.0,116296.0
0.074,3500.0,189536.33333333334
0.075,1261.3333333333333,62226.333333333336
0.076,3500.0,113958.0
0.077,1786.5,48437.5
0.079,2910.3333333333335,113003.0
0.08,3500.0,149672.0
0.081,2526.0,111710.0
0.082,3500.0,158495.0
0.083,3500.0,255883.0
0.086,770.5,55292.0
0.087,2438.0,175467.0
0.088,3500.0,190891.0
0.089,3500.0,177800.5
0.091,2098.5,102488.5
0.092,3500.0,169913.0
0.093,94.0,99.0
0.094,2384.0,67834.0
0.095,3500.0,124816.0
0.096,287.0,2596.0
0.097,3500.0,312897.0
0.1,2817.0,122803.0
0.102,2014.5,135510.0
0.103,1553.0,36315.0
0.104,3500.0,156536.66666666666
0.105,3500.0,177560.0
0.106,569.0,18684.5
0.107,2641.25,130330.5
0.108,1836.0,22818.0
0.111,1963.5,85623.5
0.112,2885.0,150137.66666666666
0.114,3500.0,45590.0
0.115,1612.0,15530.0
0.116,3500.0,172344.0
0.117,1536.0,78355.4
0.119,2656.5,159540.25
0.122,3500.0,124889.0
0.123,1786.0,97072.0
0.126,3500.0,147291.0
0.127,3500.0,103808.0
0.129,3500.0,249915.5
0.13,3500.0,228344.0
0.134,1782.5,58798.5
0.135,1819.5,84742.0
0.136,3500.0,127331.5
0.137,1006.0,26098.0
0.138,1905.3333333333333,81953.33333333333
0.139,2004.0,26774.0
0.14,3500.0,109841.0
0.141,2008.5,57192.0
0.142,908.5,33874.5
0.143,1991.5,53269.75
0.144,64.0,629.0
0.145,1783.0,159690.5
0.146,973.5,16455.5
0.147,1343.0,32380.333333333332
0.148,3500.0,36767.0
0.15,1838.5,64442.5
0.151,926.6,20283.0
0.152,371.0,4375.0
0.153,3500.0,97037.0
0.154,1378.0,16987.0
0.156,1929.6666666666667,40237.0
0.157,2522.0,147739.0
0.158,153.0,203.0
0.159,2569.0,133683.0
0.16,1964.25,21784.25
0.161,856.5,10662.0
0.162,2437.3333333333335,155620.0
0.163,1664.5,42559.75
0.164,1345.0,26834.0
0.165,1597.4,48031.0
0.166,1311.0,14675.0
0.167,1000.0,24645.0
0.168,724.0,18052.5
0.169,2865.6666666666665,117281.33333333333
0.171,2462.4285714285716,81575.0
0.172,1640.5,68292.66666666667
0.173,1207.0,33348.0
0.174,2867.6666666666665,121641.33333333333
0.175,2053.0,65474.0
0.177,1966.0,71948.5
0.178,704.5,5315.5
0.179,1105.0,55189.25
0.181,2866.6666666666665,106747.0
0.182,1573.6666666666667,34865.0
0.183,1859.0,23838.0
0.184,2370.75,83415.5
0.186,2355.0,139543.33333333334
0.187,2531.0,53224.25
0.189,2452.5,102666.0
0.19,87.0,91.0
0.191,2365.4,119269.6
0.192,1401.6666666666667,23921.333333333332
0.193,767.0,25302.0
0.194,1324.0,69953.0
0.195,1310.5,16773.5
0.196,1475.5,61732.5
0.197,625.5,29277.0
0.198,3500.0,133578.0
0.199,930.6666666666666,18065.0
0.2,1171.0,13268.5
0.201,2769.25,124606.75
0.202,1822.0,50890.666666666664
0.203,1885.6666666666667,60331.333333333336
0.204,1262.3333333333333,30691.0
0.205,624.5,13996.0
0.206,1902.0,101819.5
0.207,2623.0,115651.8
0.208,2326.0,72768.8
0.209,1294.0,20374.0
0.21,1060.0,32733.0
0.211,1772.3333333333333,48610.333333333336
0.212,1025.5,16074.0
0.213,1685.75,41526.25
0.214,2430.0,77276.66666666667
0.215,1443.0,83963.0
0.216,135.0,142.0
0.217,3500.0,117199.0
0.218,3500.0,294559.0
0.219,1684.0,72888.0
0.22,1258.0,25978.0
0.221,1800.0,70664.25
0.222,815.0,11123.0
0.223,2311.3333333333335,102640.33333333333
0.225,1132.0,50335.333333333336
0.226,1367.3333333333333,28196.333333333332
0.227,1266.3333333333333,29763.0
0.228,1532.0,21679.0
0.229,1808.0,28054.666666666668
0.23,1640.0,57968.0
0.231,2039.5,70294.33333333333
0.232,2400.5,40538.0
0.233,3500.0,253237.0
0.234,1077.3333333333333,38175.0
0.236,2468.8333333333335,60730.833333333336
0.237,1515.6666666666667,64065.5
0.238,1318.0,21647.0
0.239,1534.0,32348.666666666668
0.24,2089.3333333333335,24392.333333333332
0.242,1036.6666666666667,23909.333333333332
0.243,1051.6666666666667,32593.666666666668
0.244,1575.0,39332.25
0.245,1794.5,57081.0
0.246,475.0,14470.5
0.247,959.6666666666666,40867.666666666664
0.248,165.0,1874.0
0.249,1695.6666666666667,39035.333333333336
0.25,537.0,8629.0
0.251,1906.0,92506.0
0.252,1396.0,33048.5
0.253,151.0,1018.5
0.255,353.0,7416.0
0.256,1933.6666666666667,92197.33333333333
0.257,400.6666666666667,1591.0
0.259,517.0,7735.0
0.262,1043.0,30042.5
0.263,869.0,8036.666666666667
0.264,2243.0,96109.5
0.265,84.0,94.0
0.266,475.4,6102.2
0.267,2057.25,68294.5
0.269,3500.0,230818.0
0.27,473.0,3266.0
0.271,1310.8,33377.2
0.274,1351.0,39248.0
0.275,2023.0,49510.0
0.277,1931.5,106476.5
0.278,602.0,9910.0
0.279,818.6666666666666,16025.333333333334
0.284,189.0,2735.5
0.286,763.0,16473.5
0.287,134.0,146.0
0.288,620.3333333333334,21401.333333333332
0.289,484.0,10541.0
0.291,301.0,5974.0
0.293,277.0,2404.0
0.295,793.0,22307.0
0.297,443.0,16087.0
0.298,218.0,528.0
0.3,928.0,14809.5
0.301,123.0,286.0
0.304,139.0,362.0
0.306,63.0,687.0
0.307,1098.0,9672.0
0.309,231.0,3255.0
0.31,338.0,2265.0
0.311,1159.0,17185.0
0.313,303.0,7331.0
0.314,589.0,11586.0
0.316,1092.0,9221.0
0.319,170.0,3147.5
0.321,597.0,9051.5
0.324,81.5,334.5
0.326,1064.0,95519.0
0.328,113.0,115.0
0.329,144.0,1984.0
0.33,285.0,4974.0
0.332,364.0,6240.0
0.333,337.0,5719.0
0.335,336.0,3758.0
0.338,172.0,376.0
0.339,302.0,4204.0
0.343,359.0,8406.0
0.344,494.0,7507.0
0.345,109.0,530.0
0.351,104.0,570.0
0.352,233.0,3468.0
0.353,343.0,5405.0
0.356,94.0,97.0
0.357,91.0,156.0
0.358,317.0,4189.0
0.359,161.5,475.5
0.36,138.0,151.0
