timestamp,interval_seconds
1774579452.526926,0.690263
1774579452.946001,0.419251
1774579454.225903,1.279906
1774579455.330911,1.105014
1774579456.596462,1.265553
1774579457.291035,0.694571
1774579458.394666,1.103621
1774579459.517163,1.122475
1774579460.653819,1.136692
1774579461.126168,0.472346
1774579461.976688,0.850503
1774579462.710292,0.733622
1774579463.745453,1.035164
1774579464.530702,0.785227
1774579465.855408,1.324712
1774579467.432966,1.577564
1774579469.139345,1.706363
1774579469.778836,0.639518
1774579470.766615,0.987760
1774579472.375912,1.609306
1774579474.032665,1.656733
1774579475.756485,1.723831
1774579476.939729,1.183220
1774579478.065113,1.125420
1774579478.746863,0.681751
1774579479.701529,0.954651
1774579480.593819,0.892304
1774579481.680422,1.086601
1774579482.165808,0.485394
1774579483.036947,0.871137
1774579484.067183,1.030225
1774579485.480483,1.413302
1774579486.631389,1.150905
1774579488.232873,1.601467
1774579489.450572,1.217719
1774579491.023992,1.573420
1774579491.973118,0.949131
1774579493.308265,1.335141
1774579494.362051,1.053791
1774579495.777483,1.415423
1774579497.282468,1.504991
1774579498.967623,1.685139
1774579500.761487,1.793881
1774579502.258252,1.496758
1774579504.318093,2.059845
1774579505.835310,1.517219
1774579507.240094,1.404790
1774579508.183863,0.943763
1774579509.510980,1.327121
1774579509.973079,0.462105
1774579511.287228,1.314141
1774579512.502441,1.215190
1774579514.711209,2.208789
1774579516.267313,1.556102
1774579517.748622,1.481316
1774579518.364414,0.615786
1774579519.529615,1.165201
1774579520.384581,0.854970
1774579521.632540,1.247956
1774579523.080414,1.447875
1774579524.718517,1.638094
1774579525.615125,0.896622
1774579526.382948,0.767819
1774579527.731207,1.348255
1774579528.572194,0.840990
1774579530.151931,1.579713
1774579531.604350,1.452437
1774579532.572685,0.968335
1774579533.069045,0.496367
1774579534.142067,1.073023
1774579535.665359,1.523291
1774579536.959050,1.293686
1774579537.673437,0.714388
1774579538.938503,1.265056
1774579540.085114,1.146626
1774579541.506529,1.421402
1774579542.389470,0.882951
1774579543.620005,1.230533
1774579544.449496,0.829496
1774579545.545505,1.096004
1774579546.449761,0.904262
1774579547.651833,1.202063
1774579548.740690,1.088865
1774579549.615616,0.874919
1774579550.773866,1.158253
1774579551.369114,0.595249
1774579552.540759,1.171650
1774579553.391154,0.850371
1774579554.413849,1.022714
1774579555.010120,0.596269
1774579556.229851,1.219737
1774579557.018127,0.788270
1774579558.421901,1.403770
1774579559.784495,1.362598
1774579560.905766,1.121272
1774579561.902598,0.996837
1774579563.505255,1.602648
1774579564.481936,0.976683
1774579565.745996,1.264056
1774579567.000234,1.254244
1774579568.224740,1.224501
1774579568.957472,0.732731
1774579569.833583,0.876106
1774579571.263282,1.429704
1774579572.493462,1.230187
1774579573.748614,1.255146
1774579575.128627,1.380016
1774579576.461318,1.332697
1774579576.936285,0.474966
1774579578.365137,1.428844
1774579579.558917,1.193786
1774579581.260711,1.701791
1774579582.350233,1.089522
1774579583.756843,1.406595
1774579584.585175,0.828347
1774579585.915612,1.330426
1774579587.391294,1.475690
1774579588.833410,1.442118
1774579590.356410,1.523005
1774579592.088784,1.732368
1774579593.051093,0.962313
1774579594.410734,1.359641
1774579595.030169,0.619439
1774579595.772601,0.742422
1774579596.996747,1.224147
1774579598.405282,1.408539
1774579599.277807,0.872524
1774579599.920158,0.642358
1774579601.625724,1.705557
1774579602.965832,1.340110
1774579604.870705,1.904874
1774579606.414373,1.543664
1774579608.183839,1.769470
1774579609.231722,1.047873
1774579610.555508,1.323800
1774579611.197298,0.641783
1774579612.273797,1.076501
1774579612.876359,0.602559
1774579614.047152,1.170792
1774579615.336701,1.289554
1774579616.610145,1.273449
1774579617.797373,1.187224
1774579619.500569,1.703192
