evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,249287.0
0.054,2066.0000000000005,97666.00000000003
0.055,3499.999999999999,311274.0000000001
0.056,596.0,7170.000000000003
0.057,1791.0304814192164,69823.15008652175
0.058,2390.9677757018258,113282.20937913691
0.059,458.0,1441.9999999999998
0.061,976.9166856706373,24343.9474973122
0.062,1704.9999999999998,145834.0
0.063,3499.999999999999,121940.00000000001
0.064,2351.5952032609684,101294.59292084651
0.065,2547.7488783627164,123017.79701040985
0.066,3499.999999999999,201569.99999999997
0.067,210.4518947408172,951.886547861666
0.068,134.0,211.0
0.069,542.2176684690382,3054.669867596169
0.07,1102.3133134812458,38940.096098585025
0.071,3499.999999999999,173168.62217214756
0.072,1935.2002480363624,41370.30681539598
0.073,3499.999999999999,116295.99999999999
0.074,3499.999999999999,182555.2006694493
0.075,337.132750959013,14066.57271098312
0.076,3499.999999999999,113957.99999999997
0.077,505.4700782440044,8383.392153537852
0.079,2767.861695646838,107478.06844904738
0.08,3499.999999999999,149672.00000000003
0.081,2330.665141113154,100763.48828320696
0.082,3499.999999999999,158495.00000000003
0.083,3499.999999999999,255882.9999999999
0.086,725.48604397328,34657.561079798994
0.087,2194.5386758952322,157712.92327517108
0.088,3499.999999999999,190890.99999999994
0.089,3499.999999999999,175813.90525211583
0.091,1561.8898808814918,49151.380550295864
0.092,3499.999999999999,169912.99999999994
0.093,94.0,99.0
0.094,1230.2495803056245,35850.21554612095
0.095,3499.999999999999,124816.00000000006
0.096,171.1870210813202,1634.4876375285714
0.097,3499.999999999999,312896.99999999994
0.1,2609.763585501303,96001.5872489763
0.102,1360.6983501129116,88682.0086376036
0.103,1552.9999999999998,36314.999999999985
0.104,3499.999999999999,152091.74993007394
0.105,3499.999999999999,177560.0
0.106,275.23989536402604,5385.607486625812
0.107,1292.0501547848887,44545.539079027054
0.108,1836.0,22817.999999999996
0.111,1222.4974437601088,24593.525814734257
0.112,2726.7460683380164,119604.25703841567
0.114,3499.999999999999,45589.99999999998
0.115,1612.0000000000005,15530.000000000007
0.116,3499.999999999999,172344.0
0.117,606.2402561989884,5552.409193534152
0.119,1524.557011142502,33761.420211360084
0.122,3499.999999999999,124889.00000000003
0.123,501.99601592044525,12967.204016286618
