evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,378.0,7090.0
0.069,116.0,148.0
0.073,65.0,261.0
0.09,289.0,4922.0
0.097,795.0,25356.0
0.125,101.0,111.0
0.132,731.0,16685.0
0.143,2214.5,159926.5
0.164,72.0,93.0
0.167,4001.0,271153.0
0.175,75.0,93.0
0.184,108.0,114.0
0.189,274.0,494.0
0.203,285.0,1555.0
0.209,81.0,88.0
0.222,117.0,140.0
0.223,85.0,102.0
0.236,96.0,102.0
0.239,128.0,189.0
0.248,4001.0,229976.0
0.26,440.0,8709.0
0.261,186.0,459.0
0.273,112.0,113.0
0.288,169.0,190.0
0.316,105.0,152.0
0.318,3580.0,179475.0
0.349,127.0,138.0
0.383,102.0,168.0
