evolution rate,geometric mean length lived,geometric mean species population time
0.05,74.0,1046.0
0.052,345.0,1298.0
0.062,866.0,41014.999999999985
0.063,237.0,667.9999999999999
0.073,1102.293064479678,47215.57586220887
0.077,504.0,12779.999999999996
0.078,95.0,108.0
0.084,653.0,17599.999999999993
0.085,687.0,18201.000000000004
0.089,142.0,185.0
0.091,89.0,113.99999999999999
0.097,1152.2560479337915,68227.24121639392
0.098,508.0000000000001,1058.0
0.101,308.0,1085.9999999999998
0.104,494.00000000000006,23595.999999999996
0.105,669.0,35310.0
0.116,78.0,96.0
0.121,203.92155354449417,256.4176280991617
0.125,130.0,148.0
0.129,97.0,99.0
0.132,1190.6636804740451,45589.788330282914
0.142,85.0,100.0
0.143,4001.0,262061.00000000012
0.155,4001.0,303263.1814342032
0.16,91.0,92.0
0.167,645.0612374030856,7432.989842586896
0.173,128.0,199.0
0.174,136.7662239004938,361.24783736376884
0.175,4001.0,355922.9999999999
0.178,1854.9555250733104,64045.991677856
0.182,112.00000000000001,212.0
0.186,373.0,3317.0
0.188,81.0,97.0
0.19,151.0,237.0
0.194,200.0,751.9999999999998
0.199,82.0,156.0
0.201,4001.0,278720.9999999999
0.202,1307.0000000000005,33889.0
0.209,76.0,94.0
0.213,811.7142354301787,11692.870605629745
0.214,678.9999999999999,17560.000000000004
0.224,359.96393157160725,4110.743614777635
0.235,779.8410094371799,7333.5312094515575
0.237,84.0,86.0
0.244,94.0,156.0
0.248,970.3849751516151,28589.859670869322
0.256,66.0,67.0
0.26,475.0,7259.999999999996
0.266,487.0,3899.999999999999
0.267,200.99999999999997,514.0
0.268,4001.0,277728.99999999994
0.272,4001.0,292159.99999999994
0.274,137.0,265.0
0.275,89.97777503361594,95.4358423235212
0.295,273.6585463675491,3795.5057633996553
0.298,96.0,162.0
0.305,74.0,102.0
0.316,90.0,101.0
0.317,206.99999999999997,691.0000000000001
0.334,970.9999999999999,42408.00000000001
0.34,421.16168189009704,2315.517239266307
0.351,84.0,97.0
0.353,300.00000000000006,3010.0
0.355,101.23240587875011,114.51200810395387
0.365,113.99999999999999,141.0
0.367,351.99999999999994,770.0
0.369,194.98461477767933,889.343578151886
0.371,84.0,94.0
0.377,122.03961750153528,441.14934079369056
0.381,86.25543461139131,98.83319280484669
0.392,1697.0,90841.99999999996
0.397,2728.0,183532.99999999994
