evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,95.0,98.0
0.071,107.0,110.0
0.073,3874.0,218827.0
0.089,101.0,415.0
0.095,93.0,156.0
0.097,4001.0,294268.0
0.108,4001.0,294851.0
0.114,236.0,2389.0
0.12,4001.0,271127.0
0.123,75.0,89.0
0.132,4001.0,296091.0
0.137,135.0,208.0
0.143,3514.2,244530.8
0.167,4001.0,288074.5
0.178,2519.5,159482.5
0.19,4001.0,283121.0
0.197,269.0,978.0
0.198,90.0,100.0
0.202,4001.0,284377.0
0.213,4001.0,278329.0
0.225,4001.0,322343.0
0.237,276.0,5449.0
0.238,83.0,134.0
0.26,4001.0,321442.0
0.266,823.0,10827.0
0.272,810.5,24620.0
0.284,1265.0,56062.0
0.295,3300.0,222739.0
0.312,267.0,1062.0
0.318,432.0,2880.0
0.33,4001.0,262569.0
0.339,123.0,158.0
0.343,126.0,697.0
0.353,4001.0,266308.0
0.354,1316.0,18085.0
0.358,111.0,114.0
0.365,101.0,179.0
0.366,91.0,95.0
0.367,140.0,390.0
0.377,220.0,1954.0
0.381,86.0,137.0
