evolution rate,geometric mean length lived,geometric mean species population time
0.05,2481.934729198172,103985.95251282741
0.051,1952.306328422873,78238.11519969023
0.052,3499.999999999999,133785.0
0.053,2212.8036514792716,113287.19932101779
0.055,2138.572029342567,93209.61637839576
0.056,899.8073661794725,29520.272987391887
0.057,2904.981970828353,110576.32597779675
0.058,1438.9628512137397,62563.79885902758
0.06,3499.999999999999,132343.00000000003
0.061,1673.1634707941723,92985.37794728803
0.062,2328.043572516534,123045.67327546337
0.063,1097.0000000000002,61742.00000000002
0.064,1526.3928065868238,62770.40931043858
0.065,3499.999999999999,148856.7367273161
0.066,1744.0000000000002,114788.00000000001
0.067,1458.0000000000005,65328.999999999985
0.068,2707.8550767933216,89009.89351240371
0.069,1145.982547860132,28894.56730944418
0.07,552.119066942896,22254.617909733126
0.071,1107.983754393538,46426.39106155033
0.072,969.1350879063341,24333.32138056386
0.073,381.7721833764215,8255.760897700467
0.074,3499.999999999999,133051.99999999997
0.075,3499.999999999999,285784.9999999999
0.076,1621.0,119765.00000000003
0.077,1614.0100969453013,57487.15768653036
0.078,3499.999999999999,157806.15318499188
0.079,2021.3104590149972,121378.39231591063
0.08,1455.4133433495792,50741.432163469755
0.081,1770.9408002446303,86768.15487247212
0.082,1192.6551358630823,39024.59803047198
0.083,3499.999999999999,149228.99999999997
0.084,3499.999999999999,206411.99999999988
0.085,2073.2251528584216,81469.31847652771
0.086,3499.999999999999,215532.88541658773
0.087,1334.9999999999998,21417.000000000007
0.088,3499.999999999999,227389.0
0.089,1465.0,52008.000000000015
0.09,3499.999999999999,161345.99999999997
0.091,1794.1798409166597,85086.46863925798
0.092,1963.0333670113707,73432.81724133977
0.094,3499.999999999999,132719.99999999997
0.095,2109.9763031844686,56723.14880187807
0.096,3499.999999999999,129554.00000000004
0.097,2578.7593916455244,119365.70277931594
0.098,835.785771134123,37292.468732581605
0.099,3499.999999999999,119948.00000000003
0.102,883.7420438114281,42084.80295783738
0.103,3499.999999999999,201729.85913592463
0.105,1621.1499861915772,43445.51754478056
0.106,243.60829214129805,2528.5355445395658
0.107,904.0000000000001,14155.999999999998
0.108,3499.999999999999,148728.99999999997
0.109,3499.999999999999,114164.00000000001
0.11,3499.999999999999,154739.732819937
0.111,3499.999999999999,103173.00000000003
0.112,3499.999999999999,212918.01915291243
0.113,2419.345951699732,133970.27492755136
0.114,3499.999999999999,190833.86787666913
0.116,1195.935998661295,32568.072830901037
0.117,2578.8220490482695,70422.26664855884
0.118,1117.2418826401406,45531.00502033602
0.119,2929.1634544906183,175139.04828584974
0.12,745.9892760623304,21964.34601803568
0.121,3499.999999999999,115439.18998762938
0.122,3499.999999999999,224384.0
0.123,2431.3105548076505,113123.30287136065
0.124,3499.999999999999,170645.0
0.125,2134.9762334540674,92515.3150306883
0.127,3499.999999999999,207555.00000000006
0.128,1920.9999999999998,65672.00000000001
0.129,44.0,46.0
0.13,2557.1502509219813,86796.6739256481
0.131,1372.2244714331543,19615.309836961533
0.133,2506.7957242230777,125236.73138295008
0.134,2364.465139313569,107349.35058138642
0.135,1292.0501547848887,43337.90383569775
0.136,2351.9073092723397,138801.3213473821
0.137,1500.9999999999998,145014.0
0.138,3499.999999999999,110732.99598583969
0.139,454.42271070007047,7698.537588399502
0.14,3499.999999999999,163962.19123932198
0.142,2582.8279075462997,113914.05446212504
0.144,1986.0765342755542,70830.56187833042
0.145,3499.999999999999,98721.00000000004
0.146,3499.999999999999,237715.12075482437
0.147,3499.999999999999,208026.82915728382
0.148,1361.9838471876233,35726.31970970422
0.149,3499.999999999999,207600.57941152278
0.15,720.3902462638453,21869.888015593962
0.151,3499.999999999999,174085.40514356742
0.152,865.2777297485311,20733.938517584986
0.153,3499.999999999999,74117.00000000001
0.154,3499.999999999999,127063.28259572077
0.155,2653.017150340344,118595.95662584798
0.156,3499.999999999999,219578.00000000006
0.157,2527.4573339136655,108148.66104188243
0.158,3499.999999999999,257490.99999999994
0.159,3499.999999999999,163160.0
0.16,1225.0000000000002,15863.999999999996
0.161,3499.999999999999,113583.12401906814
0.162,115.99999999999999,2414.0000000000005
0.163,2655.1342257260526,125118.53443406212
0.164,544.0,4340.0
0.165,1225.0000000000002,11318.999999999996
0.166,522.4940191045251,3298.3329122452155
0.167,3499.999999999999,119059.99999999994
0.168,3499.999999999999,128554.57049687869
0.169,1541.4724209449969,62046.36944946479
0.172,1311.7735238915166,31051.93815227489
0.173,218.73271360269823,1208.478382098745
0.175,2176.9244359876157,74598.04946511674
0.176,3499.999999999999,122465.05152083191
0.178,3499.999999999999,140010.6346675137
0.179,3499.999999999999,161684.99999999994
0.181,3499.999999999999,207963.38374579308
0.182,3499.999999999999,164161.65198973846
0.183,3499.999999999999,238857.00000000012
0.184,1962.1416870348578,49100.70223530413
0.185,2432.5287680119977,108545.21347904408
0.187,1968.1413280533252,69737.49050488921
0.188,2916.924421665153,130551.26645127745
0.189,3499.999999999999,148946.10410056348
0.19,3499.999999999999,231842.99999999988
0.191,3499.999999999999,154783.40944677524
0.192,3499.999999999999,154530.3385700229
0.193,1000.0000000000002,29263.000000000004
0.194,1230.9674558019365,34055.999704821326
0.195,1407.5326128437669,37090.80305271846
