evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2630.0,104296.0
0.051,2294.5,82796.5
0.052,3500.0,133785.0
0.053,2449.5,125828.5
0.055,2426.0,133957.25
0.056,1687.6666666666667,84642.0
0.057,3040.25,114103.5
0.058,1689.0,69373.0
0.06,3500.0,132343.0
0.061,1687.5,133289.0
0.062,2676.6666666666665,132698.33333333334
0.063,1097.0,61742.0
0.064,1530.0,62943.0
0.065,3500.0,150038.66666666666
0.066,1744.0,114788.0
0.067,1458.0,65329.0
0.068,2938.5,110789.75
0.069,1224.0,29594.0
0.07,1103.3333333333333,87021.33333333333
0.071,1108.0,47774.0
0.072,1651.5,123077.0
0.073,645.5,24742.0
0.074,3500.0,133052.0
0.075,3500.0,285785.0
0.076,1621.0,119765.0
0.077,1619.3333333333333,65856.66666666667
0.078,3500.0,161464.66666666666
0.079,2209.0,148447.0
0.08,1530.5,113439.5
0.081,2007.0,87571.66666666667
0.082,1706.6666666666667,91190.66666666667
0.083,3500.0,149229.0
0.084,3500.0,206412.0
0.085,2233.3333333333335,85339.33333333333
0.086,3500.0,216117.5
0.087,1335.0,21417.0
0.088,3500.0,227389.0
0.089,1465.0,52008.0
0.09,3500.0,161346.0
0.091,1955.25,116487.75
0.092,2300.5,74685.5
0.094,3500.0,132720.0
0.095,2386.0,73203.5
0.096,3500.0,129554.0
0.097,2700.0,121082.5
0.098,1684.6666666666667,90188.66666666667
0.099,3500.0,119948.0
0.102,905.0,55553.0
0.103,3500.0,209226.0
0.105,1937.3333333333333,68788.66666666667
0.106,489.0,5921.5
0.107,904.0,14156.0
0.108,3500.0,148729.0
0.109,3500.0,114164.0
0.11,3500.0,160700.33333333334
0.111,3500.0,103173.0
0.112,3500.0,221414.0
0.113,2718.6666666666665,150265.0
0.114,3500.0,207119.0
0.116,2070.75,111093.5
0.117,2800.0,85531.0
0.118,1138.3333333333333,52983.333333333336
0.119,3054.25,184737.0
0.12,1829.5,63012.5
0.121,3500.0,120939.0
0.122,3500.0,224384.0
0.123,2828.75,117531.5
0.124,3500.0,170645.0
0.125,2411.5,125045.0
0.127,3500.0,207555.0
0.128,1921.0,65672.0
0.129,44.0,46.0
0.13,2788.3333333333335,101541.0
0.131,2019.0,72344.0
0.133,2773.8333333333335,162036.33333333334
0.134,2807.25,142133.25
0.135,2641.25,163819.0
0.136,2687.3333333333335,174659.33333333334
0.137,1501.0,145014.0
0.138,3500.0,112629.0
0.139,1779.5,61595.0
0.14,3500.0,165146.5
0.142,2703.0,114039.5
0.144,2313.5,78623.5
0.145,3500.0,98721.0
0.146,3500.0,238683.33333333334
0.147,3500.0,215024.33333333334
0.148,2015.0,65756.0
0.149,3500.0,207811.5
0.15,1057.6666666666667,43896.0
0.151,3500.0,177552.5
0.152,1881.5,115923.0
0.153,3500.0,74117.0
0.154,3500.0,136803.0
0.155,2755.5,167575.5
0.156,3500.0,219578.0
0.157,2772.6666666666665,129500.0
0.158,3500.0,257491.0
0.159,3500.0,163160.0
0.16,1225.0,15864.0
0.161,3500.0,115894.0
0.162,116.0,2414.0
0.163,2842.6666666666665,156317.0
0.164,544.0,4340.0
0.165,1225.0,11319.0
0.166,1789.0,61856.5
0.167,3500.0,119060.0
0.168,3500.0,139234.0
0.169,2433.0,147885.66666666666
0.172,1806.6666666666667,54763.666666666664
0.173,275.5,3664.5
0.175,2427.0,107753.0
0.176,3500.0,125152.5
0.178,3500.0,149648.5
0.179,3500.0,161685.0
0.181,3500.0,211498.0
0.182,3500.0,164332.5
0.183,3500.0,238857.0
0.184,2300.0,61248.0
0.185,2725.0,154472.0
0.187,2224.6,98777.4
0.188,3008.6666666666665,150016.0
0.189,3500.0,153256.4
0.19,3500.0,231843.0
0.191,3500.0,162531.25
0.192,3500.0,168655.66666666666
0.193,1000.0,29263.0
0.194,2072.6666666666665,111843.0
0.195,1781.3333333333333,61171.0
0.196,3500.0,236173.0
0.197,3500.0,115358.0
0.198,3500.0,230540.5
0.199,1535.5,51505.5
0.201,3500.0,138914.75
0.202,2221.0,64755.5
0.203,164.0,194.0
0.205,1210.0,31290.333333333332
0.206,1240.3333333333333,39625.666666666664
0.207,376.0,1513.0
0.208,504.5,9146.0
0.209,1992.5,86157.0
0.21,3500.0,109204.33333333333
0.211,2103.0,121576.0
0.212,3500.0,144454.0
0.213,1715.0,43239.0
0.214,3500.0,163207.0
0.215,2163.75,61340.0
0.216,3500.0,130306.5
0.217,2277.5,154818.5
0.218,3500.0,224699.66666666666
0.219,3500.0,165434.0
0.22,1215.0,49268.0
0.221,3500.0,197027.0
0.222,2223.3333333333335,82379.33333333333
0.223,3500.0,198227.0
0.224,1144.3333333333333,14589.0
0.227,2353.6666666666665,99329.66666666667
0.228,1521.0,19231.0
0.229,1308.0,31801.0
0.23,1103.0,10949.0
0.231,562.0,4138.0
0.232,3500.0,176136.0
0.233,586.3333333333334,12368.0
0.234,3500.0,184883.0
0.235,3500.0,185520.0
0.238,850.6666666666666,38360.0
0.239,1670.0,31880.0
0.24,1637.0,64599.0
0.241,1751.0,32318.0
0.242,2749.5,108312.5
0.243,188.0,3422.0
0.244,3500.0,225418.0
0.245,2643.75,121587.5
0.246,871.0,26605.0
0.247,1953.0,42705.0
0.248,708.0,14052.0
0.249,780.0,10651.0
0.25,3500.0,144039.0
0.254,2551.5,88586.0
0.255,2260.0,113613.25
0.257,971.0,34940.0
0.258,3500.0,170913.0
0.259,293.3333333333333,3905.0
0.26,1549.3333333333333,96628.33333333333
0.262,545.0,12728.0
0.265,3500.0,138511.0
0.266,506.3333333333333,9620.666666666666
0.267,1766.3333333333333,62729.0
0.268,3500.0,79254.0
0.27,620.0,10707.0
0.271,586.0,3291.0
0.275,486.0,26404.0
0.276,3500.0,143846.0
0.278,1911.0,109650.0
0.279,3500.0,195326.0
0.282,1519.0,77586.0
0.283,1926.0,48185.5
0.286,439.0,10626.0
0.289,301.0,8208.0
0.291,1408.0,20496.0
0.295,1825.6666666666667,106079.0
0.296,3500.0,103697.0
0.298,60.0,632.0
0.3,1367.0,22834.0
0.301,2366.0,69415.0
0.305,150.5,1481.0
0.307,1419.0,64507.5
0.311,1779.0,38639.5
0.312,184.5,5501.5
0.313,495.0,5086.0
0.314,3500.0,130669.5
0.315,67.0,100.0
0.316,222.5,2896.5
0.317,707.0,14556.0
0.318,3500.0,294209.0
0.321,77.0,500.0
0.322,3500.0,207481.0
