timestamp,interval_seconds
1771578418.224314,0.405024
1771578418.973371,0.749128
1771578419.276021,0.302650
1771578419.538729,0.262709
1771578419.833014,0.294286
1771578420.018294,0.185281
1771578420.671935,0.653633
1771578421.288647,0.616716
1771578421.599010,0.310367
1771578422.406143,0.807127
1771578422.937089,0.530951
1771578423.396851,0.459761
1771578423.847850,0.450998
1771578425.452248,1.604391
1771578425.805805,0.353566
1771578426.160601,0.354795
1771578426.659633,0.499033
1771578427.228810,0.569175
1771578427.509132,0.280323
1771578427.825018,0.315888
1771578428.155959,0.330940
1771578428.666146,0.510186
1771578429.280553,0.614405
1771578429.568457,0.287907
1771578429.926613,0.358154
1771578430.257656,0.331044
1771578430.583575,0.325918
1771578431.111642,0.528066
1771578431.376013,0.264372
1771578432.777250,1.401231
1771578433.085366,0.308122
1771578433.527096,0.441726
1771578434.357628,0.830531
1771578434.758116,0.400494
1771578435.102213,0.344096
1771578435.418105,0.315892
1771578435.711969,0.293865
1771578436.038760,0.326787
1771578436.660089,0.621332
1771578436.979809,0.319720
1771578437.344269,0.364462
1771578437.613149,0.268880
1771578437.906736,0.293586
1771578438.247095,0.340358
1771578438.745177,0.498080
1771578439.289935,0.544757
1771578439.698461,0.408527
1771578440.716946,1.018476
1771578441.352111,0.635176
1771578441.753410,0.401299
1771578442.100434,0.347020
1771578442.728600,0.628168
1771578443.420899,0.692301
1771578443.791251,0.370350
1771578444.517651,0.726401
1771578445.072347,0.554698
1771578445.673251,0.600902
1771578446.216110,0.542858
1771578446.539500,0.323391
1771578446.902057,0.362555
1771578447.181861,0.279807
1771578447.958534,0.776672
1771578448.190876,0.232341
1771578448.707286,0.516411
1771578449.005103,0.297805
1771578449.336113,0.331020
1771578449.862568,0.526445
1771578450.882574,1.020014
1771578451.120632,0.238061
1771578451.582265,0.461633
1771578451.849326,0.267061
1771578452.363959,0.514633
1771578453.252427,0.888468
1771578453.671403,0.418976
1771578454.223624,0.552222
1771578454.513408,0.289785
1771578454.845423,0.332011
1771578455.267549,0.422130
1771578455.711507,0.443952
1771578456.386665,0.675163
1771578456.736904,0.350241
1771578457.376423,0.639514
1771578457.855672,0.479253
1771578458.122410,0.266739
1771578458.517737,0.395327
1771578459.554620,1.036875
1771578460.228323,0.673710
1771578460.571222,0.342900
1771578460.860888,0.289666
1771578461.246301,0.385413
1771578461.537251,0.290949
1771578462.020339,0.483077
1771578462.640851,0.620521
1771578463.108021,0.467169
1771578464.381947,1.273916
1771578465.176249,0.794312
1771578465.478159,0.301913
1771578466.356531,0.878362
1771578467.237625,0.881102
1771578467.630604,0.392981
1771578468.242121,0.611516
1771578468.611273,0.369152
1771578469.437956,0.826686
1771578470.559594,1.121637
1771578470.899744,0.340151
1771578471.244080,0.344335
1771578471.545551,0.301473
1771578471.881720,0.336170
1771578472.167922,0.286200
1771578472.437794,0.269874
1771578473.282492,0.844689
1771578473.695104,0.412618
1771578474.044307,0.349202
1771578474.502719,0.458410
1771578475.128422,0.625707
1771578475.477199,0.348777
1771578475.861528,0.384329
1771578476.191047,0.329519
1771578476.438531,0.247484
1771578476.789640,0.351110
1771578477.036857,0.247216
1771578477.850048,0.813190
1771578478.218737,0.368684
1771578478.759243,0.540512
1771578479.072398,0.313156
1771578479.650082,0.577684
1771578480.004528,0.354441
1771578480.332232,0.327708
1771578481.013726,0.681490
1771578481.299970,0.286248
1771578481.764225,0.464255
1771578482.072387,0.308160
1771578483.074164,1.001778
1771578483.511252,0.437087
1771578484.166794,0.655540
1771578484.481472,0.314680
1771578484.977263,0.495790
1771578485.413068,0.435808
1771578487.097052,1.683973
1771578487.440385,0.343341
1771578488.559789,1.119396
1771578488.884222,0.324440
1771578489.302922,0.418702
1771578489.723909,0.420988
1771578490.391428,0.667507
1771578490.889179,0.497763
1771578491.312687,0.423508
1771578492.058836,0.746137
1771578493.221045,1.162215
1771578493.526516,0.305478
1771578493.931478,0.404953
1771578494.930952,0.999482
1771578495.216228,0.285276
1771578495.579055,0.362830
1771578496.095971,0.516913
1771578496.790136,0.694165
1771578497.818150,1.028012
1771578498.393233,0.575082
1771578498.725917,0.332688
1771578499.075268,0.349351
1771578499.388111,0.312844
1771578500.052622,0.664510
1771578500.347109,0.294487
1771578500.701467,0.354358
1771578500.977965,0.276497
1771578501.777176,0.799203
1771578502.056966,0.279799
1771578502.351444,0.294478
1771578502.658916,0.307472
1771578502.940828,0.281912
1771578503.319410,0.378582
1771578503.617801,0.298390
1771578504.331180,0.713378
1771578504.621056,0.289878
1771578505.125342,0.504285
1771578505.692906,0.567565
1771578506.265528,0.572621
1771578506.531393,0.265866
1771578506.865050,0.333652
1771578507.297559,0.432514
1771578507.664775,0.367216
1771578508.353339,0.688564
1771578508.714627,0.361288
1771578509.398582,0.683953
1771578510.108532,0.709950
1771578510.868677,0.760136
1771578511.575549,0.706882
1771578511.899010,0.323460
1771578512.647602,0.748593
1771578512.964199,0.316597
1771578513.298502,0.334303
1771578513.702017,0.403516
1771578514.033460,0.331435
1771578514.653236,0.619782
1771578515.146567,0.493324
1771578515.950976,0.804416
1771578516.432878,0.481904
1771578516.743464,0.310586
1771578517.102993,0.359526
1771578517.865583,0.762592
1771578518.331999,0.466415
1771578518.638511,0.306513
1771578519.010760,0.372250
1771578519.577690,0.566927
1771578520.568578,0.990890
1771578521.724158,1.155572
1771578522.008663,0.284512
1771578522.565333,0.556669
1771578523.369449,0.804115
1771578523.709906,0.340460
1771578524.127508,0.417600
1771578524.500368,0.372862
1771578524.921085,0.420714
1771578525.479088,0.558001
1771578525.824234,0.345148
1771578526.290927,0.466695
1771578526.879617,0.588675
1771578527.282812,0.403211
1771578527.560956,0.278144
1771578528.039780,0.478822
1771578528.376214,0.336436
1771578528.662429,0.286216
1771578529.021141,0.358707
1771578529.317085,0.295947
1771578529.691087,0.374003
1771578530.044633,0.353546
1771578530.800859,0.756219
1771578531.145534,0.344682
1771578531.705297,0.559764
1771578532.257600,0.552300
1771578532.617853,0.360256
1771578533.182354,0.564499
1771578533.546632,0.364278
1771578533.899035,0.352403
1771578534.178427,0.279391
1771578534.409468,0.231044
1771578534.803385,0.393916
1771578535.124878,0.321494
1771578535.504240,0.379363
1771578536.154023,0.649780
1771578536.532651,0.378631
1771578536.772923,0.240271
1771578537.072112,0.299189
1771578537.448455,0.376342
1771578537.893985,0.445524
1771578538.787000,0.893019
1771578539.321033,0.534033
1771578539.617100,0.296067
