evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2602.0,136063.0
0.073,1513.3333333333333,83014.0
0.085,4001.0,262831.0
0.097,2178.0,78109.0
0.108,4001.0,280136.5
0.114,132.0,217.0
0.12,79.0,90.0
0.132,4001.0,294477.0
0.143,2331.0,161605.0
0.146,93.0,96.0
0.152,173.0,434.0
0.155,4001.0,282148.0
0.167,3369.25,217822.75
0.178,558.0,19951.0
0.186,82.0,92.0
0.19,3404.8,220589.6
0.202,3035.75,201278.0
0.203,84.0,94.0
0.205,257.0,795.0
0.213,4001.0,284465.0
0.217,51.0,57.0
0.237,2030.0,128731.5
0.24,305.0,3459.0
0.248,2609.0,155452.0
0.249,113.0,116.0
0.258,1166.0,29945.0
0.26,1173.0,30357.0
0.272,145.0,1103.0
0.279,188.0,314.0
0.307,2214.0,134798.0
0.318,1236.0,43573.5
0.326,98.0,202.0
0.331,246.0,395.0
0.337,156.0,198.0
0.339,91.0,102.0
0.342,2653.0,143819.5
0.353,63.0,453.0
0.369,219.0,630.0
0.375,178.0,234.0
0.39,112.0,138.0
0.392,108.0,246.0
0.395,220.0,3055.0
