evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1841.6,95655.4
0.054,176.0,513.0
0.062,1322.5,68373.5
0.073,2486.4,145327.6
0.085,3085.0,194308.85714285713
0.09,108.0,110.0
0.097,2092.3333333333335,110635.0
0.105,127.0,228.0
0.108,3686.5,255006.0
0.112,101.0,112.0
0.114,132.0,217.0
0.12,1681.0,105147.0
0.132,3796.125,267022.0
0.143,3667.0,265108.4
0.146,93.0,96.0
0.152,173.0,434.0
0.153,116.0,143.0
0.155,4001.0,282148.0
0.156,93.0,100.0
0.159,162.0,216.0
0.162,86.0,147.0
0.167,3398.0,226205.5
0.178,2966.0,192301.42857142858
0.186,82.0,92.0
0.188,96.0,103.0
0.19,3404.8,220589.6
0.195,116.0,648.0
0.201,159.0,199.0
0.202,3123.090909090909,200817.9090909091
0.203,84.0,94.0
0.205,257.0,795.0
0.213,4001.0,282681.2
0.217,51.0,57.0
0.225,4001.0,261293.66666666666
0.237,1396.75,68026.5
0.24,305.0,3459.0
0.241,126.0,130.0
0.243,94.0,146.0
0.248,3122.3333333333335,204668.11111111112
0.249,113.0,116.0
0.258,1166.0,29945.0
0.26,2587.0,153136.5
0.262,232.0,886.0
0.264,219.0,544.0
0.265,166.0,1097.0
0.269,127.0,200.0
0.27,213.0,752.0
0.272,587.0,21852.333333333332
0.273,219.0,714.0
0.276,72.0,77.0
0.279,188.0,314.0
0.282,270.0,1026.0
0.286,91.0,111.0
0.294,171.0,293.0
0.295,2666.5,168078.5
0.301,74.0,90.0
0.304,63.0,98.0
0.306,91.0,178.0
0.307,2046.4,117498.6
0.312,259.0,2727.0
0.313,92.0,105.0
0.318,1262.3333333333333,38479.666666666664
0.326,98.0,202.0
0.33,1207.0,13250.0
0.331,246.0,395.0
0.332,296.0,1405.0
0.337,156.0,198.0
0.339,91.0,102.0
0.342,2158.0,102963.33333333333
0.349,103.0,106.0
0.353,161.33333333333334,2156.3333333333335
0.365,4001.0,255300.0
0.369,219.0,630.0
0.375,178.0,234.0
0.377,230.0,1726.0
0.384,426.0,2161.0
0.39,145.0,289.0
0.392,108.0,246.0
0.395,220.0,3055.0
