evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2386.6666666666665,126532.0
0.062,2602.0,136063.0
0.073,2135.25,129687.0
0.085,4001.0,262831.0
0.097,2178.0,78109.0
0.108,4001.0,280136.5
0.114,132.0,217.0
0.12,79.0,90.0
0.132,3454.6666666666665,250099.66666666666
0.143,2331.0,161605.0
0.146,93.0,96.0
0.152,173.0,434.0
0.155,4001.0,282148.0
0.167,3579.8333333333335,232757.83333333334
0.178,2279.5,136619.5
0.186,82.0,92.0
0.19,3404.8,220589.6
0.195,116.0,648.0
0.202,3228.8,216345.6
0.203,84.0,94.0
0.205,257.0,795.0
0.213,4001.0,286597.5
0.217,51.0,57.0
0.237,1808.3333333333333,90024.0
0.24,305.0,3459.0
0.248,2419.4,149432.8
0.249,113.0,116.0
0.258,1166.0,29945.0
0.26,2587.0,153136.5
0.264,219.0,544.0
0.272,145.0,1103.0
0.273,219.0,714.0
0.279,188.0,314.0
0.282,270.0,1026.0
0.307,2214.0,134798.0
0.318,1236.0,43573.5
0.326,98.0,202.0
0.331,246.0,395.0
0.332,296.0,1405.0
0.337,156.0,198.0
0.339,91.0,102.0
0.342,2158.0,102963.33333333333
0.353,161.33333333333334,2156.3333333333335
0.369,219.0,630.0
0.375,178.0,234.0
0.377,179.0,210.0
0.39,145.0,289.0
0.392,108.0,246.0
0.395,220.0,3055.0
