evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2386.6666666666665,126532.0
0.054,176.0,513.0
0.062,1322.5,68373.5
0.073,2486.4,145327.6
0.085,4001.0,265329.3333333333
0.097,1138.0,39128.5
0.108,4001.0,274894.6666666667
0.112,101.0,112.0
0.114,132.0,217.0
0.12,79.0,90.0
0.132,3591.25,251367.0
0.143,2331.0,161605.0
0.146,93.0,96.0
0.152,173.0,434.0
0.155,4001.0,282148.0
0.167,3640.0,236878.0
0.178,2853.3333333333335,185835.0
0.186,82.0,92.0
0.188,96.0,103.0
0.19,3404.8,220589.6
0.195,116.0,648.0
0.202,2793.875,177964.625
0.203,84.0,94.0
0.205,257.0,795.0
0.213,4001.0,286597.5
0.217,51.0,57.0
0.225,4001.0,218799.0
0.237,1808.3333333333333,90024.0
0.24,305.0,3459.0
0.248,2871.285714285714,182844.0
0.249,113.0,116.0
0.258,1166.0,29945.0
0.26,2587.0,153136.5
0.264,219.0,544.0
0.265,166.0,1097.0
0.269,127.0,200.0
0.272,113.0,597.0
0.273,219.0,714.0
0.276,72.0,77.0
0.279,188.0,314.0
0.282,270.0,1026.0
0.295,2666.5,168078.5
0.307,2046.4,117498.6
0.318,1236.0,43573.5
0.326,98.0,202.0
0.331,246.0,395.0
0.332,296.0,1405.0
0.337,156.0,198.0
0.339,91.0,102.0
0.342,2158.0,102963.33333333333
0.349,103.0,106.0
0.353,161.33333333333334,2156.3333333333335
0.369,219.0,630.0
0.375,178.0,234.0
0.377,179.0,210.0
0.39,145.0,289.0
0.392,108.0,246.0
0.395,220.0,3055.0
