timestamp,interval_seconds
1771977655.405222,0.804897
1771977656.183069,0.778054
1771977657.011544,0.828477
1771977657.801339,0.789797
1771977659.127196,1.325857
1771977659.958410,0.831217
1771977660.690641,0.732211
1771977661.615291,0.924664
1771977662.909667,1.294369
1771977663.657284,0.747631
1771977664.485551,0.828249
1771977665.377375,0.891834
1771977666.506036,1.128668
1771977667.376712,0.870657
1771977668.271627,0.894925
1771977669.002311,0.730688
1771977670.273763,1.271449
1771977671.134325,0.860551
1771977671.991819,0.857510
1771977672.843265,0.851442
1771977674.057319,1.214061
1771977674.918226,0.860901
1771977675.765439,0.847196
1771977676.534116,0.768692
1771977677.705483,1.171369
1771977678.577239,0.871757
1771977679.450148,0.872911
1771977680.260646,0.810488
1771977681.657720,1.397080
1771977682.432507,0.774771
1771977683.343350,0.910864
1771977684.172182,0.828820
1771977685.350580,1.178406
1771977686.198338,0.847762
1771977687.064192,0.865851
1771977687.923259,0.859067
1771977689.032133,1.108875
1771977689.809769,0.777637
1771977690.731423,0.921636
1771977691.688549,0.957134
1771977692.877432,1.188893
1771977693.569929,0.692496
1771977694.330120,0.760187
1771977695.198513,0.868397
1771977696.317593,1.119082
1771977697.145269,0.827674
1771977697.954325,0.809058
1771977698.755429,0.801100
1771977699.919027,1.163602
1771977700.810181,0.891131
1771977701.739126,0.928962
1771977702.613828,0.874706
1771977703.790681,1.176851
1771977704.571324,0.780646
1771977705.377959,0.806634
1771977706.266734,0.888773
1771977707.454143,1.187410
1771977708.195007,0.740866
1771977709.025427,0.830415
1771977709.859711,0.834291
1771977711.053955,1.194243
1771977711.789123,0.735166
1771977712.691078,0.901949
1771977713.536883,0.845813
1771977714.715553,1.178650
1771977715.566715,0.851183
1771977716.466371,0.899652
1771977717.407293,0.940923
1771977718.788206,1.380913
1771977719.659921,0.871712
1771977720.556092,0.896174
1771977721.334199,0.778107
1771977722.365733,1.031536
1771977723.120593,0.754860
1771977723.897377,0.776778
1771977724.868604,0.971230
1771977726.029978,1.161370
1771977726.920168,0.890196
1771977727.730091,0.809923
1771977728.522948,0.792857
1771977729.790118,1.267166
1771977730.727551,0.937430
1771977731.609638,0.882092
1771977732.420332,0.810670
1771977733.636527,1.216217
1771977734.319864,0.683332
1771977735.074878,0.755022
1771977735.943648,0.868770
1771977737.359411,1.415761
1771977738.100552,0.741141
1771977738.984371,0.883819
1771977739.843817,0.859443
1771977741.011445,1.167631
1771977741.802127,0.790683
1771977742.566259,0.764134
1771977743.455351,0.889088
1771977744.494645,1.039295
1771977745.388189,0.893540
1771977746.238168,0.849979
1771977747.133383,0.895219
1771977748.342049,1.208663
1771977749.082211,0.740166
1771977750.048038,0.965818
1771977750.725755,0.677725
1771977751.988624,1.262864
1771977752.874773,0.886152
1771977753.743537,0.868765
1771977754.636109,0.892572
1771977755.857988,1.221853
1771977756.753515,0.895553
1771977757.624888,0.871373
1771977758.429994,0.805104
1771977759.540755,1.110766
1771977760.243551,0.702794
1771977761.142773,0.899222
1771977762.012236,0.869462
1771977763.191583,1.179340
1771977763.997994,0.806416
1771977764.852271,0.854280
1771977765.700916,0.848644
1771977766.894374,1.193453
1771977767.774385,0.880018
1771977768.647525,0.873140
1771977769.658806,1.011278
1771977770.843863,1.185055
1771977771.576878,0.733017
1771977772.454599,0.877724
1771977773.339994,0.885392
1771977774.567293,1.227296
1771977775.325993,0.758703
1771977776.199898,0.873908
1771977777.055886,0.855986
1771977778.160591,1.104703
1771977778.901793,0.741205
1771977779.873646,0.971850
1771977780.659195,0.785552
1771977781.995396,1.336192
1771977782.986977,0.991584
1771977783.848401,0.861429
1771977784.930757,1.082354
1771977786.224716,1.293934
1771977787.051118,0.826429
1771977787.962565,0.911444
1771977788.803203,0.840636
1771977789.835745,1.032543
1771977790.683215,0.847468
1771977791.432975,0.749765
1771977792.258935,0.825955
1771977793.362760,1.103821
1771977794.047428,0.684677
1771977794.861240,0.813812
1771977795.771191,0.909946
1771977796.963492,1.192305
1771977797.727771,0.764281
1771977798.599687,0.871914
1771977799.438550,0.838854
1771977800.677167,1.238626
1771977801.509053,0.831882
1771977802.293795,0.784747
1771977803.125996,0.832195
1771977804.302411,1.176418
1771977805.018170,0.715760
1771977805.798184,0.780015
1771977806.474771,0.676588
1771977807.581490,1.106717
1771977808.309604,0.728109
1771977809.091029,0.781433
1771977809.839733,0.748704
1771977810.968409,1.128672
1771977811.826070,0.857661
1771977812.678994,0.852926
1771977813.557173,0.878178
1771977814.798584,1.241408
1771977815.694464,0.895885
1771977816.558778,0.864312
1771977817.403325,0.844549
1771977818.693933,1.290606
1771977819.517929,0.823995
1771977820.384997,0.867070
1771977821.171965,0.786968
1771977822.275629,1.103664
1771977823.210359,0.934731
1771977823.982591,0.772232
1771977824.818294,0.835703
1771977826.344262,1.525946
1771977827.180319,0.836078
1771977828.004990,0.824668
1771977828.862460,0.857473
1771977830.123945,1.261483
1771977830.957774,0.833828
1771977831.831569,0.873800
1771977832.649763,0.818188
1771977833.870296,1.220533
1771977834.720039,0.849735
1771977835.561179,0.841152
1771977836.432601,0.871417
1771977837.539495,1.106899
1771977838.358320,0.818825
1771977839.210247,0.851926
1771977840.017478,0.807227
1771977841.189907,1.172429
1771977842.062859,0.872958
1771977842.819180,0.756319
1771977843.705480,0.886297
1771977844.986933,1.281458
1771977845.773360,0.786424
1771977846.740955,0.967579
1771977847.542315,0.801377
1771977848.919198,1.376882
1771977849.773659,0.854462
1771977850.658020,0.884357
1771977851.537942,0.879926
1771977852.691030,1.153092
1771977853.502321,0.811289
1771977854.274011,0.771684
1771977854.928219,0.654214
1771977856.022757,1.094537
1771977857.112549,1.089787
1771977858.071121,0.958572
1771977859.016916,0.945799
1771977860.288387,1.271472
1771977861.217967,0.929582
1771977861.979994,0.762023
1771977862.872528,0.892536
1771977864.040984,1.168453
1771977864.856077,0.815097
1771977865.724406,0.868326
1771977866.465258,0.740855
1771977867.622401,1.157142
1771977868.526976,0.904572
1771977869.385599,0.858626
1771977870.180625,0.795027
1771977871.507250,1.326622
1771977872.252522,0.745269
1771977872.948377,0.695857
1771977873.854982,0.906610
1771977874.952531,1.097547
1771977875.683379,0.730850
1771977876.482584,0.799203
1771977877.242104,0.759500
1771977878.399256,1.157171
1771977879.262397,0.863141
1771977880.108635,0.846239
1771977880.941398,0.832764
1771977882.136071,1.194671
1771977882.976059,0.839966
1771977883.862852,0.886815
1771977884.722666,0.859811
1771977885.522162,0.799499
1771977886.228911,0.706752
1771977887.087696,0.858784
1771977887.822330,0.734635
1771977889.078559,1.256224
1771977889.881850,0.803289
1771977890.697320,0.815467
1771977891.563488,0.866176
1771977892.684150,1.120660
1771977893.388065,0.703908
1771977894.268749,0.880685
1771977894.977352,0.708607
1771977896.163555,1.186209
1771977897.037699,0.874142
