evolution rate,geometric mean length lived,geometric mean species population time
0.05,3749.5102130932364,229270.0623959931
0.052,95.0,139.0
0.059,49.0,82.0
0.062,3778.2333551888046,270219.95167014445
0.064,89.0,92.0
0.07,97.0,105.0
0.073,2834.745019583414,123848.89821583152
0.08,47.0,49.0
0.085,3080.559895426427,178516.65006553542
0.089,100.0,206.0
0.09,643.0,44601.999999999985
0.097,3801.0008198221576,246542.20713519584
0.108,4001.0,288016.4393143138
0.109,376.0,855.0000000000001
0.12,4001.0,287321.1046125422
0.123,62.0,91.0
0.126,262.0,389.99999999999994
0.129,271.23052925509694,1213.8896160689405
0.132,3701.779136525167,251347.71315291495
0.134,551.0,2257.9999999999995
0.143,2729.1343093391324,143746.17925842624
0.155,4001.0,262330.0082857441
0.167,3441.1931275595016,188334.1705136643
0.178,3143.4359875323553,179087.9173477026
0.19,1860.8948634471158,52053.59218732806
0.191,125.0,158.0
0.196,95.0,98.0
0.2,94.0,105.0
0.202,1996.1734872708475,63365.532343225655
0.209,381.99999999999994,13863.999999999996
0.211,90.0,117.0
0.213,4001.0,285532.9999999999
0.221,103.0,334.0
0.225,2452.679211727245,98074.37992980203
0.232,100.0,381.0
0.235,112.00000000000001,147.0
0.237,1796.0026843442283,53076.017911555005
0.244,106.0,110.00000000000001
0.248,2631.3378066340883,105399.54916675031
0.255,90.0,102.0
0.26,1831.8939520942695,43254.03317864343
0.272,2382.596897849238,97762.35221400682
0.277,86.0,94.0
0.283,949.8383252110153,19751.436651265714
0.293,104.0,146.0
0.295,1142.2488267720717,16271.122591369616
0.307,1844.0513602584317,53346.3054330838
0.31,134.0,146.0
0.318,1338.428929753089,17088.943794161183
0.329,89.0,101.0
0.33,1530.4273912864999,15762.483941308226
0.336,34.00000000000001,36.0
0.339,222.00000000000003,375.0
0.342,230.4271609558254,1888.2875944176976
0.35,75.0,82.0
0.353,1162.0,39219.000000000015
0.354,122.0,147.0
0.365,1029.0,17523.0
0.366,100.0,159.0
0.37,213.0,336.0
0.383,87.0,134.0
0.384,80.0,96.0
0.387,82.0,86.0
0.388,1224.0000000000002,17009.999999999996
0.399,168.0,264.0
