evolution rate,length lived,species population time,population
0.12,62,160,2
0.080858,62,88,1
0.201667,4001,312244,78
0.26,4001,274225,68
0.236667,1017,23229,22
0.387648,73,89,1
0.073333,4001,269279,67
0.05,4001,285225,71
0.05,1185,73177,61
0.260381,140,152,1
0.33,170,1754,10
0.201667,1996,30532,15
0.12,4001,298667,74
0.248333,1073,25577,23
0.26,2304,33022,14
0.073333,4001,294539,73
0.162006,185,234,1
0.341201,59,82,1
0.096667,4001,257761,64
0.295,1135,13473,11
0.207573,824,3636,4
0.178333,4001,284496,71
0.213333,1005,10699,10
0.085,4001,244415,61
0.05,1360,99029,72
0.12,4001,271983,67
0.178333,1990,107843,54
0.073333,4001,203552,50
0.05,2152,153353,71
0.213333,4001,191695,47
0.143333,1137,11676,10
0.367139,336,3124,9
0.108333,3290,166628,50
0.306667,504,4007,7
0.12,4001,254039,63
0.160741,83,164,1
0.054954,88,110,1
0.073333,4001,316844,79
0.068768,185,991,5
0.073333,4001,274199,68
0.155,1130,44172,39
0.061667,4001,290364,72
0.19,1129,23520,20
0.190792,91,95,1
0.05,4001,274657,68
0.178333,1230,26647,21
0.073333,4001,234476,58
0.159672,355,1674,4
0.107108,100,111,1
0.376667,64,487,7
0.178333,1118,43179,38
0.085,4001,236448,59
0.19,2124,70116,33
0.12,4001,308844,77
0.206419,93,103,1
0.061667,4001,278252,69
0.175323,65,103,1
0.085,4001,306208,76
0.340348,138,870,6
0.104427,4001,291819,72
0.323624,79,99,1
0.085,4001,288071,71
0.05,4001,272045,67
0.085,4001,256320,64
0.251667,139,433,3
0.073333,4001,291771,72
0.394949,87,300,3
0.239177,113,265,2
0.085,4001,268029,66
0.155,2176,75388,34
0.096667,4001,309639,77
0.289241,203,288,1
0.108333,4001,270074,67
0.19,1175,13075,11
0.131667,4001,257217,64
0.196795,319,849,2
0.317451,96,142,1
0.073333,4001,302100,75
0.160808,236,1266,5
0.105576,170,224,1
0.12,4001,272814,68
0.05,1316,85181,64
0.096119,77,87,1
0.295,76,772,10
0.076752,93,135,1
0.225,102,1040,10
0.347533,173,198,1
0.090541,88,94,1
0.355532,776,4384,5
0.096667,996,51881,52
0.191259,203,749,3
0.108333,4001,295809,73
0.236667,1000,20515,20
0.369592,293,381,1
0.12,4001,214487,53
0.207293,87,90,1
0.388984,186,262,1
0.073333,4001,281304,70
0.166667,2275,92849,40
0.073333,4001,215280,53
0.085,4001,166280,41
0.166667,1718,8728,5
0.085,4001,306859,76
0.057873,92,145,1
0.35653,85,120,1
0.341667,61,440,7
0.242823,261,785,3
0.146772,738,5156,6
0.19,1179,73421,62
0.131001,201,591,2
0.225,4001,266267,66
0.394837,116,419,3
0.05,4001,302767,75
0.225,1787,17975,10
0.166667,4001,288713,72
0.37804,80,143,1
0.102163,82,90,1
0.318333,71,876,12
0.178333,1581,27218,17
0.061667,4001,249336,62
0.375399,77,92,1
0.096667,4001,317992,79
0.235058,34,37,1
0.096667,4001,252543,63
0.166667,1289,32406,25
0.131667,4001,273089,68
0.12,4001,263102,65
0.141066,925,6598,7
0.131667,4001,259143,64
0.155,1180,29199,24
0.108333,4001,246875,61
0.240505,245,401,1
0.344437,89,158,1
0.096667,976,69423,71
0.302773,148,167,1
0.085,4001,301092,75
0.057048,86,93,1
0.164289,228,344,1
0.073333,4001,264736,66
0.085,4001,291811,72
0.087713,91,110,1
0.108333,4001,266127,66
0.380001,91,164,1
0.096667,4001,298224,74
0.201667,1316,22068,16
0.073333,4001,238836,59
0.073333,1208,57799,47
0.085,4001,315600,78
0.056485,1089,52809,48
0.15107,100,117,1
0.155,4001,267530,66
0.074635,575,1457,2
0.108333,4001,270630,67
0.267669,80,105,1
0.12,4001,307469,76
0.225,1010,18139,17
0.178333,3025,51854,17
0.341667,63,658,10
0.061667,4001,309854,77
0.061667,4001,267947,66
0.095141,93,178,1
0.196448,260,416,1
0.108333,962,59243,61
0.36842,769,8557,11
0.05,4001,245379,61
0.26,1065,15695,14
0.166667,4001,307446,76
0.239652,555,1791,3
0.061667,4001,263878,65
0.065619,107,665,6
0.085,4001,330102,82
0.178333,1552,41858,26
0.108333,4001,275081,68
0.122252,93,142,1
0.073333,4001,255332,63
0.33786,131,253,1
0.05,4001,303898,75
0.201667,1817,79828,43
0.05,4001,213590,53
0.166667,2292,27097,11
0.073333,4001,308893,77
0.073333,2085,53071,25
0.096667,4001,276181,69
0.143333,1647,29713,18
0.05,4001,300500,75
0.073333,1207,64899,53
0.201667,4001,239846,59
0.213209,146,237,1
0.390092,151,168,1
0.061667,4001,285558,71
0.143333,1047,13471,12
0.108333,4001,244700,61
0.248333,1860,56535,30
0.213333,3144,141856,45
0.318333,170,1065,6
0.085,1180,14702,12
0.143333,3719,143188,38
0.26,833,29703,35
0.096667,4001,296075,74
0.26,1468,51296,34
0.152718,170,670,3
0.131667,4001,257019,64
0.100164,259,557,2
0.359009,256,915,3
0.365,222,2719,12
0.236999,388,15301,39
0.306667,649,27278,42
0.271667,1995,60652,30
0.131667,4001,266829,66
0.170632,285,1100,3
0.073333,4001,276497,69
