timestamp,interval_seconds
1771978522.143258,1.191750
1771978522.936010,0.792964
1771978523.687068,0.751063
1771978524.411789,0.724716
1771978525.676885,1.265100
1771978526.380911,0.704026
1771978527.236504,0.855391
1771978528.051423,0.815115
1771978529.327344,1.275914
1771978530.130838,0.803508
1771978531.015609,0.884763
1771978531.850524,0.834903
1771978532.989360,1.138852
1771978533.857914,0.868558
1771978534.672197,0.814265
1771978535.511863,0.839683
1771978536.623981,1.112119
1771978537.410990,0.787011
1771978538.228682,0.817670
1771978538.979540,0.750879
1771978540.067447,1.087905
1771978540.872734,0.805283
1771978541.605943,0.733214
1771978542.412923,0.806980
1771978543.533230,1.120287
1771978544.442507,0.909296
1771978545.342089,0.899580
1771978546.159719,0.817629
1771978547.308841,1.149120
1771978548.110162,0.801325
1771978548.998924,0.888741
1771978549.881720,0.882814
1771978550.991575,1.109854
1771978551.803705,0.812130
1771978552.703133,0.899426
1771978553.489191,0.786061
1771978554.730304,1.241113
1771978555.454833,0.724529
1771978556.352139,0.897302
1771978557.088096,0.735926
1771978558.234881,1.146824
1771978559.114068,0.879184
1771978559.750891,0.636825
1771978560.630666,0.879769
1771978561.875785,1.245119
1771978562.716425,0.840646
1771978563.529322,0.812894
1771978564.378605,0.849286
1771978565.560182,1.181577
1771978566.492936,0.932755
1771978567.357964,0.865024
1771978568.195492,0.837510
1771978569.585928,1.390456
1771978570.509927,0.923998
1771978571.253189,0.743266
1771978572.186746,0.933542
1771978573.255806,1.069071
1771978573.845925,0.590123
1771978574.646615,0.800685
1771978575.475410,0.828793
1771978576.807830,1.332422
1771978577.630742,0.822916
1771978578.507372,0.876618
1771978579.392661,0.885298
1771978580.453269,1.060608
1771978581.161508,0.708240
1771978581.983661,0.822136
1771978582.774721,0.791080
1771978584.096678,1.321955
1771978584.965320,0.868640
1771978585.809237,0.843918
1771978586.645314,0.836080
1771978587.784196,1.138878
1771978588.606938,0.822745
1771978589.391569,0.784630
1771978590.312243,0.920676
