evolution rate,geometric mean length lived,geometric mean species population time
0.05,3077.6601808919963,161005.1375135305
0.061,95.0,108.0
0.062,2779.4328047605204,142404.61573953068
0.063,288.99999999999994,388.0
0.072,91.0,93.0
0.073,3958.5282722961224,267264.0727634603
0.076,299.0,2249.9999999999995
0.083,274.0,395.00000000000006
0.085,3171.109940230964,198744.85342698198
0.089,467.0,1893.0
0.097,3411.041245610923,235378.29407862097
0.103,337.99999999999994,438.99999999999994
0.108,3492.0782785895894,235195.53174735903
0.113,92.0,152.0
0.12,3343.46837464462,200437.65078044488
0.132,4001.0,287714.2737296006
0.142,318.0,551.0
0.143,3244.1368525008543,173849.02843974382
0.153,200.0,244.0
0.155,2933.731771762998,125812.75546076686
0.157,69.0,102.0
0.161,68.99275324264137,122.31107881136525
0.167,3093.170738887712,152202.83905554528
0.171,73.0,89.0
0.178,3450.7382309088157,187811.80267497397
0.181,71.0,85.0
0.182,293.00000000000006,507.0
0.187,182.0,331.99999999999994
0.19,2383.71412027272,89604.02473885633
0.191,81.0,99.0
0.202,3131.427883750653,172657.45155249335
0.207,146.4581851587681,238.22258499143194
0.211,80.0,93.0
0.213,2370.841255621871,95722.19193293538
0.216,173.0,196.0
0.222,127.0,186.0
0.225,2075.2366191410124,57412.46959107535
0.235,491.0,858.0
0.237,2245.47952605088,70312.99003874559
0.24,94.0,96.0
0.245,75.0,107.0
0.248,762.1629138340315,11936.503992918088
0.251,204.0,876.0
0.255,93.0,100.0
0.26,271.89336144893275,1301.5682848010706
0.272,685.7838945733065,5076.2188558175485
0.283,1732.2413090485668,43888.58824885414
0.286,149.0,161.0
0.295,1857.2727054659526,48491.614645652524
0.305,343.0,1333.0
0.306,730.0000000000001,3221.999999999999
0.307,1620.6731207352461,47306.434447716514
0.311,398.0,875.0000000000002
0.318,2531.9688161419786,114514.37256458799
0.321,87.0,195.0
0.322,192.0,307.0
0.328,88.0,145.0
0.33,65.0,509.0
0.331,301.9403914682499,3045.6237456389795
0.342,1880.9229661504648,47338.402605544106
0.346,202.0,249.00000000000003
0.365,118.0,150.0
0.377,1363.9999999999998,21309.999999999993
0.387,519.0,3600.0
0.388,1116.0,9954.000000000005
0.395,142.0,246.0
0.396,123.0,156.0
