evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,819.0,46222.0
0.051,1805.0,115873.0
0.053,310.0,15066.0
0.055,323.0,431.0
0.056,379.0,27621.0
0.059,96.0,98.0
0.06,496.0,5672.0
0.061,594.6666666666666,18807.666666666668
0.062,879.6,68185.6
0.065,819.0,157335.0
0.068,125.0,162.0
0.069,563.0,4187.0
0.071,682.0,42378.0
0.072,819.0,64211.0
0.073,641.3333333333334,36091.0
0.074,132.0,182.0
0.077,528.0,27987.0
0.079,1638.0,64474.0
0.08,223.0,923.0
0.083,482.0,21393.0
0.084,88.0,115.0
0.085,926.5,43156.75
0.087,494.0,15806.0
0.088,819.0,63255.0
0.09,560.0,15661.5
0.092,1022.3333333333334,35810.666666666664
0.093,542.5,27756.5
0.094,1531.0,45787.5
0.098,135.0,147.0
0.101,398.0,9025.0
0.103,455.0,34572.0
0.105,454.0,15391.0
0.108,733.0,44720.0
0.11,355.0,2764.0
0.111,378.0,17257.0
0.112,590.0,6493.0
0.113,872.0,38461.0
0.114,1156.0,83681.0
0.115,819.0,55700.0
0.116,319.0,6403.0
0.12,299.0,6927.0
0.121,108.0,118.0
0.122,819.0,64237.0
0.125,906.0,58971.0
0.126,1012.5,50251.5
0.127,167.0,332.0
0.128,671.0,36490.42857142857
0.13,196.0,1873.0
0.131,819.0,133224.0
0.132,213.5,584.0
0.133,698.0,27574.5
0.134,572.0,59058.333333333336
0.135,167.0,448.0
0.136,87.0,109.0
0.137,451.0,19209.0
0.139,446.5,5056.5
0.14,154.0,1008.0
0.141,539.6666666666666,17201.666666666668
0.143,735.75,33106.0
0.145,574.6666666666666,61997.666666666664
0.146,278.5,8906.0
0.147,971.5,47819.0
0.148,574.0,31253.0
0.149,81.0,104.0
0.15,179.0,2670.75
0.151,233.0,1039.0
0.152,547.3333333333334,81333.33333333333
0.155,589.25,30215.5
0.157,83.0,99.0
0.158,101.0,291.0
0.161,89.0,106.0
0.162,382.0,2285.0
0.163,123.0,214.0
0.165,221.66666666666666,1308.3333333333333
0.166,577.0,7305.0
0.167,4001.0,337842.0
0.168,85.0,110.0
0.17,119.0,142.0
0.171,1517.3333333333333,140556.66666666666
0.172,2030.5,153593.5
0.173,4001.0,229472.0
0.176,548.0,22736.0
0.177,2536.6666666666665,203679.66666666666
0.178,2270.5,145220.5
0.179,388.6666666666667,9730.333333333334
0.18,669.0,21361.0
0.181,187.0,539.0
0.182,187.0,740.0
0.183,94.5,105.5
0.184,566.0,11915.5
0.186,134.0,2532.0
0.187,1151.0,62886.25
0.188,863.0,28669.0
0.189,936.0,17921.5
0.19,117.0,376.5
0.191,546.5,25939.5
0.192,1383.5,118793.0
0.193,82.0,100.0
0.194,216.0,1322.0
0.195,1442.3333333333333,106916.0
0.196,192.0,2784.6666666666665
0.197,477.3333333333333,8922.333333333334
0.199,93.0,107.0
0.2,816.0,27845.0
0.201,101.0,104.0
0.202,2310.6666666666665,166334.0
0.203,3121.0,298295.0
0.204,1356.0,156954.0
0.205,637.0,20952.0
0.206,805.0,42100.0
0.209,413.0,16503.0
0.21,4001.0,318473.0
0.212,289.0,591.0
0.213,227.0,2625.0
0.215,90.0,103.0
0.224,119.0,580.0
0.225,1654.0,108253.5
0.226,68.0,102.0
0.227,3779.0,226975.5
0.228,426.3333333333333,10433.333333333334
0.229,64.0,83.0
0.23,1141.0,77513.0
0.234,440.0,24434.0
0.238,99.0,147.0
0.239,2371.0,156356.0
0.24,388.0,26562.0
0.241,138.5,410.5
0.242,875.0,40468.0
0.243,137.0,169.0
0.245,1247.0,100156.5
0.246,92.0,150.0
0.247,96.0,145.0
0.248,1434.3333333333333,81416.33333333333
0.249,325.5,2391.0
0.251,123.0,191.0
0.252,260.0,1594.0
0.255,66.0,91.0
0.256,1008.0,30132.0
0.257,4001.0,360038.0
0.258,81.0,101.5
0.261,107.0,108.0
0.263,72.0,139.0
0.264,154.0,1855.0
0.265,269.5,6657.0
