evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1047.0,35433.0
0.065,819.0,157335.0
0.074,132.0,182.0
0.09,569.0,3718.0
0.094,1598.0,54754.0
0.111,830.0,50104.0
0.114,1663.0,154052.0
0.122,819.0,64237.0
0.128,1384.0,79811.0
0.137,152.0,171.0
0.14,154.0,1008.0
0.145,819.0,44354.0
0.147,304.0,6647.0
0.152,790.0,121947.5
0.155,132.0,2432.0
0.158,101.0,291.0
0.161,89.0,106.0
0.165,284.0,2231.0
0.173,4001.0,229472.0
0.179,128.0,199.0
0.181,187.0,539.0
0.183,99.0,108.0
0.186,134.0,2532.0
0.19,140.0,613.0
0.191,119.0,240.0
0.195,222.0,1602.0
0.21,4001.0,318473.0
0.225,2836.0,220199.0
0.226,68.0,102.0
0.227,3769.0,226754.0
0.228,408.0,9237.0
0.234,440.0,24434.0
0.241,131.0,519.0
0.265,454.0,12733.0
0.275,82.0,98.0
0.285,2187.0,86395.0
0.295,136.5,540.0
0.302,585.0,32237.0
0.303,96.0,104.0
0.31,138.0,297.0
0.313,83.0,88.0
0.324,581.0,21727.0
0.329,94.0,154.0
0.345,110.0,309.0
0.352,236.0,3908.0
0.357,287.0,9237.0
0.359,95.0,147.0
0.377,261.0,1485.0
0.379,94.0,101.0
