evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,819.0,46222.0
0.059,96.0,98.0
0.06,496.0,5672.0
0.061,1047.0,35433.0
0.062,1014.0,75890.0
0.065,819.0,157335.0
0.068,125.0,162.0
0.072,819.0,64211.0
0.073,139.0,3754.0
0.074,132.0,182.0
0.085,167.0,245.0
0.09,569.0,3718.0
0.092,2290.0,103922.0
0.094,1531.0,45787.5
0.098,135.0,147.0
0.103,819.0,69033.0
0.108,733.0,44720.0
0.111,523.0,25816.5
0.113,872.0,38461.0
0.114,1663.0,154052.0
0.122,819.0,64237.0
0.125,906.0,58971.0
0.128,668.5,30972.75
0.133,357.0,4630.0
0.134,817.5,88543.5
0.135,167.0,448.0
0.137,152.0,171.0
0.14,154.0,1008.0
0.141,373.0,8540.0
0.143,273.0,1260.0
0.145,819.0,44354.0
0.146,278.5,8906.0
0.147,304.0,6647.0
0.148,574.0,31253.0
0.149,81.0,104.0
0.15,100.5,132.0
0.152,790.0,121947.5
0.155,340.0,10706.5
0.158,101.0,291.0
0.161,89.0,106.0
0.162,382.0,2285.0
0.165,284.0,2231.0
0.166,577.0,7305.0
0.167,4001.0,337842.0
0.173,4001.0,229472.0
0.177,3462.0,285623.0
0.179,128.0,199.0
0.18,669.0,21361.0
0.181,187.0,539.0
0.183,99.0,108.0
0.186,134.0,2532.0
0.189,1072.0,25946.0
0.19,117.0,376.5
0.191,119.0,240.0
0.192,318.0,1663.0
0.194,216.0,1322.0
0.195,163.0,855.0
0.197,622.0,8950.0
0.202,521.0,5759.0
0.203,3121.0,298295.0
0.209,109.0,114.0
0.21,4001.0,318473.0
0.212,289.0,591.0
0.224,119.0,580.0
0.225,2836.0,220199.0
0.226,68.0,102.0
0.227,3769.0,226754.0
0.228,408.0,9237.0
0.23,1141.0,77513.0
0.234,440.0,24434.0
0.239,2371.0,156356.0
0.241,131.0,519.0
0.245,1898.0,187973.0
0.248,191.0,962.0
0.249,88.0,155.0
0.265,454.0,12733.0
0.267,105.0,110.0
0.275,82.0,98.0
0.277,88.0,93.0
0.278,3932.0,289810.0
0.283,174.0,1610.0
0.285,2187.0,86395.0
0.286,76.0,132.0
0.294,282.0,2948.0
0.295,136.5,540.0
0.296,723.5,29548.0
0.299,136.0,316.0
0.3,102.0,218.0
0.302,585.0,32237.0
0.303,96.0,104.0
0.307,87.0,240.0
0.31,138.0,297.0
0.312,184.0,1445.0
0.313,83.0,88.0
0.316,606.0,24491.0
0.32,139.0,215.0
0.323,506.0,6144.0
0.324,581.0,21727.0
0.325,108.5,122.5
0.329,93.0,147.5
0.33,96.0,187.0
0.335,328.0,11059.0
0.336,75.0,93.0
0.337,355.0,2865.0
0.345,110.0,309.0
0.35,703.0,60185.0
0.352,236.0,3908.0
0.355,330.0,6846.0
0.357,287.0,9237.0
0.359,95.0,147.0
0.36,369.0,14297.0
0.376,160.0,1937.0
0.377,261.0,1485.0
0.379,376.5,14169.0
0.381,190.0,1065.0
0.388,67.0,610.0
0.392,92.0,94.0
0.393,219.0,4752.0
0.396,1156.0,129190.0
