timestamp,interval_seconds
1772029614.325325,0.792520
1772029615.102198,0.777111
1772029615.858827,0.756626
1772029616.839301,0.980480
1772029618.019080,1.179768
1772029618.805131,0.786064
1772029619.700125,0.894976
1772029620.484232,0.784124
1772029621.628352,1.144126
1772029622.286048,0.657682
1772029623.060760,0.774726
1772029623.849588,0.788827
1772029624.810854,0.961265
1772029625.618198,0.807324
1772029626.450256,0.832078
1772029627.194683,0.744421
1772029628.276524,1.081846
1772029629.115176,0.838654
1772029629.845384,0.730191
1772029630.710100,0.864725
1772029631.830932,1.120841
1772029632.605530,0.774597
1772029633.465844,0.860312
1772029634.323979,0.858125
1772029635.377484,1.053511
1772029635.808912,0.431439
1772029636.607922,0.798997
1772029637.528927,0.921009
1772029638.688430,1.159500
1772029639.589665,0.901242
1772029640.390529,0.800862
1772029641.234095,0.843568
1772029642.214050,0.979955
1772029643.054461,0.840395
1772029643.797805,0.743360
1772029644.627362,0.829558
1772029645.812893,1.185529
1772029646.698509,0.885615
1772029647.583157,0.884649
1772029648.356169,0.773008
1772029649.449027,1.092862
1772029650.136924,0.687900
1772029650.967460,0.830533
1772029651.735005,0.767549
1772029652.788766,1.053743
1772029653.722499,0.933748
1772029654.549378,0.826882
1772029655.282749,0.733369
1772029656.468349,1.185602
1772029657.239843,0.771491
1772029658.127151,0.887307
1772029658.905899,0.778747
1772029659.980763,1.074864
1772029660.821462,0.840703
1772029661.657922,0.836461
1772029662.529315,0.871391
1772029663.609854,1.080539
1772029664.441990,0.832137
1772029665.252898,0.810891
1772029665.968486,0.715607
1772029666.978063,1.009573
1772029667.765274,0.787210
1772029668.525641,0.760367
1772029669.401129,0.875487
1772029670.546181,1.145050
1772029671.344592,0.798408
1772029672.147998,0.803415
1772029672.974995,0.826997
1772029673.931862,0.956867
1772029674.940142,1.008277
1772029675.750757,0.810615
1772029676.539790,0.789032
1772029677.625391,1.085603
1772029678.325479,0.700089
1772029679.053022,0.727541
1772029679.656895,0.603873
1772029680.885573,1.228676
1772029681.735755,0.850168
1772029682.749843,1.014104
1772029683.496050,0.746197
1772029684.665698,1.169658
1772029685.575637,0.909938
1772029686.419655,0.844019
1772029687.097204,0.677544
1772029688.210842,1.113642
1772029689.019732,0.808890
1772029689.823341,0.803612
1772029690.601450,0.778103
1772029691.534253,0.932807
1772029692.315124,0.780870
1772029693.156637,0.841514
1772029693.856764,0.700123
1772029694.865720,1.008957
1772029695.671204,0.805489
1772029696.702364,1.031155
1772029697.532233,0.829868
1772029698.625537,1.093309
1772029699.127283,0.501750
1772029699.912802,0.785519
1772029700.652926,0.740122
1772029701.759822,1.106898
1772029702.365109,0.605286
1772029703.107597,0.742470
1772029703.811257,0.703672
1772029704.834605,1.023347
1772029705.503204,0.668605
1772029706.273920,0.770718
1772029707.122772,0.848846
1772029708.290990,1.168213
1772029709.121898,0.830909
1772029709.991265,0.869373
1772029710.709739,0.718471
1772029711.711220,1.001483
1772029712.951559,1.240339
1772029713.746691,0.795135
1772029714.455562,0.708870
1772029715.479665,1.024098
1772029716.278003,0.798331
1772029717.085237,0.807245
1772029717.918069,0.832832
1772029718.826307,0.908240
1772029719.375805,0.549492
1772029720.131417,0.755616
1772029720.935952,0.804535
1772029722.177054,1.241101
1772029723.091818,0.914760
1772029723.942099,0.850287
1772029724.772537,0.830441
1772029726.014638,1.242095
1772029726.953286,0.938651
1772029727.697948,0.744664
1772029728.409284,0.711334
1772029729.589729,1.180447
1772029730.454731,0.864985
1772029731.314219,0.859501
1772029732.069000,0.754785
1772029733.157780,1.088775
1772029733.904896,0.747119
1772029734.873434,0.968538
1772029735.637276,0.763844
1772029736.652703,1.015422
1772029737.714979,1.062277
1772029738.426930,0.711954
1772029739.212104,0.785173
1772029740.307747,1.095644
1772029741.104439,0.796693
1772029741.997216,0.892775
1772029742.734773,0.737556
1772029743.737589,1.002811
1772029744.533046,0.795458
1772029745.299897,0.766849
1772029746.287868,0.987978
1772029747.377449,1.089579
1772029748.211744,0.834298
1772029749.095661,0.883916
1772029749.855083,0.759418
1772029751.004920,1.149837
1772029751.812921,0.808005
1772029752.644987,0.832064
1772029753.389265,0.744278
1772029754.292388,0.903128
1772029755.051915,0.759519
1772029755.889014,0.837106
1772029756.843387,0.954371
1772029757.955804,1.112417
1772029758.914872,0.959053
1772029759.733450,0.818592
1772029760.624556,0.891105
1772029761.756151,1.131598
1772029762.670742,0.914583
1772029763.427097,0.756363
1772029764.332917,0.905820
1772029765.431566,1.098647
1772029766.232227,0.800643
1772029767.114989,0.882780
1772029767.844634,0.729647
1772029769.011056,1.166417
1772029769.836701,0.825648
1772029770.666390,0.829692
1772029771.418494,0.752102
1772029772.441996,1.023507
1772029772.993966,0.551964
1772029773.470074,0.476114
1772029774.066871,0.596795
1772029775.093312,1.026441
1772029775.825835,0.732522
1772029776.588878,0.763036
1772029777.416739,0.827862
1772029778.550696,1.133962
1772029779.514834,0.964137
1772029780.311946,0.797101
1772029781.147238,0.835301
1772029782.360296,1.213057
1772029783.239146,0.878849
1772029784.119234,0.880091
1772029784.951791,0.832559
1772029786.161148,1.209303
1772029786.857806,0.696705
1772029787.695586,0.837786
1772029788.428005,0.732419
1772029789.534557,1.106549
1772029790.379822,0.845261
1772029790.993068,0.613253
1772029791.828317,0.835247
1772029792.800274,0.971954
1772029793.760351,0.960079
1772029794.564190,0.803833
1772029795.421415,0.857234
1772029796.450486,1.029069
1772029797.236623,0.786141
1772029798.115555,0.878925
1772029798.845868,0.730319
1772029799.954880,1.109008
1772029800.828091,0.873208
1772029801.637173,0.809082
1772029802.478431,0.841260
1772029803.590560,1.112130
1772029804.441921,0.851358
1772029805.199822,0.757902
1772029806.007833,0.808014
1772029807.085526,1.077692
1772029807.817115,0.731592
1772029808.692246,0.875123
1772029809.463434,0.771192
1772029810.501560,1.038130
1772029811.108229,0.606666
1772029811.941077,0.832848
1772029812.954286,1.013192
1772029813.918032,0.963768
1772029814.805117,0.887081
1772029815.643893,0.838767
1772029816.480478,0.836596
1772029817.479144,0.998656
1772029818.373069,0.893932
1772029819.272830,0.899761
1772029820.038363,0.765534
1772029821.326469,1.288104
1772029822.214660,0.888193
1772029823.054097,0.839435
1772029823.974713,0.920618
1772029825.143623,1.168908
1772029826.025603,0.881980
1772029826.881811,0.856208
1772029827.736117,0.854308
1772029828.991470,1.255351
1772029829.749597,0.758123
1772029830.318398,0.568796
1772029830.870426,0.552039
1772029831.950134,1.079706
1772029832.831515,0.881381
1772029833.727330,0.895819
1772029834.556916,0.829585
1772029835.745977,1.189060
1772029836.581104,0.835124
1772029837.374902,0.793796
1772029838.218553,0.843656
1772029839.354578,1.136024
1772029840.137537,0.782960
1772029840.911296,0.773756
1772029841.653865,0.742571
1772029842.824341,1.170479
1772029843.689781,0.865440
1772029844.467179,0.777389
1772029845.228054,0.760869
1772029846.395160,1.167117
1772029847.318334,0.923173
1772029848.159655,0.841318
1772029848.975291,0.815641
1772029850.203418,1.228125
