evolution rate,geometric mean length lived,geometric mean species population time
0.05,1986.603130975082,117690.3275125021
0.051,134.0,142.0
0.052,163.69483803712322,271.51427218472327
0.062,769.0907856194481,32571.83443046131
0.064,92.0,329.0
0.07,96.0,99.0
0.072,134.0,194.0
0.073,1766.8639723309113,92611.46565605662
0.075,301.0,2738.0
0.085,2493.4476132455643,147766.95948688936
0.086,98.0,150.0
0.088,175.0,697.0
0.096,188.0,819.9999999999999
0.097,2859.166911421741,169269.0661671507
0.098,189.0,714.0
0.099,94.0,185.0
0.1,453.0,5863.999999999998
0.102,231.99999999999997,993.9999999999998
0.105,56.124860801609124,74.81310045707235
0.107,114.99999999999999,394.00000000000006
0.108,4001.0,290686.7972455433
0.111,90.0,141.0
0.12,2951.03977997833,198005.81869533836
0.122,86.0,173.0
0.132,3748.9982366600566,251223.93885667744
0.14,91.46584061823299,99.99499987499375
0.143,3099.884237083325,207317.17451264884
0.152,67.0,83.0
0.155,2818.426640093987,133872.4443078377
0.158,151.55197128378106,385.54506870144246
0.166,71.0,83.0
0.167,2622.557077816913,167191.01759666778
0.168,147.0,719.0
0.175,307.2848841059384,1644.2700508128219
0.178,1906.1491219291188,102084.19408589577
0.185,95.0,151.0
0.187,877.9999999999998,32895.0
0.189,93.0,112.99999999999999
0.19,4001.0,274885.56880737783
0.199,165.0,1542.9999999999998
0.2,696.0,14175.000000000005
0.202,1606.0316295463547,44433.46713127729
0.204,132.1325092473461,302.67309097440426
0.205,325.0,1182.0
0.213,1602.2797250435833,64244.575205742396
0.225,2515.3009317631,124996.42223942647
0.23,101.0,106.0
0.236,94.0,103.0
0.237,888.8092876958625,23794.566579672683
0.246,231.99999999999997,508.0000000000001
0.248,2670.1651634309064,121098.50562248894
0.251,130.0,250.0
0.252,93.0,98.0
0.255,75.0,151.0
0.259,143.0,159.0
0.26,3378.285337228607,214687.88037050696
0.271,86.0,95.0
0.272,812.7873185632773,15228.558862917598
0.273,138.0,200.99999999999997
0.274,63.0,80.0
0.281,102.0,153.0
0.283,2084.4869872465024,99255.02896075333
0.294,249.00000000000003,1294.0
0.295,985.7749104662752,26032.24933976041
0.297,102.0,112.00000000000001
0.298,641.0,1768.0
0.303,81.0,91.0
0.304,87.0,94.0
0.307,1625.2539950208866,70196.90489649518
0.308,126.0,188.0
0.313,190.0,241.0
0.314,141.0,400.0
0.318,1001.0280601010446,22531.41732554519
0.319,99.0,106.0
0.329,239.0,1579.9999999999998
0.33,1144.4841632805585,26422.485500043338
0.333,151.0,233.0
0.335,134.5213737664019,270.2554347279625
0.337,221.0,731.0
0.339,126.0,197.0
0.341,709.0,35875.000000000015
0.342,1038.9999999999998,25254.999999999996
0.346,68.0,87.0
0.35,115.99999999999999,153.0
0.352,79.0,85.0
0.353,800.8117265996935,15862.637891863496
0.355,77.0,141.0
0.365,1023.6708455358098,31574.86199494782
0.366,96.0,100.0
0.372,77.0,86.0
0.374,93.0,153.0
0.377,212.31933895387556,1518.553080031787
0.388,1491.0,23294.999999999996
0.39,202.10888154655652,925.8941624181458
0.392,79.0,84.0
0.393,79.0,89.0
