evolution rate,length lived,species population time,population
0.143333,92,622,6
0.166667,4001,283187,70
0.248333,1023,8814,8
0.246552,202,784,3
0.096667,381,5435,14
0.348504,104,251,2
0.295,4001,256063,63
0.108638,40,48,1
0.096667,4001,287221,71
0.313137,90,91,1
0.075575,88,113,1
0.26,296,6043,20
0.066919,84,132,1
0.258046,96,99,1
0.073333,306,5744,18
0.38754,195,349,1
0.149607,104,158,1
0.155,4001,294768,73
0.306667,2865,97520,34
0.318333,4001,248964,62
0.148788,101,395,3
0.19418,150,285,1
0.201667,4001,271658,67
0.143333,4001,268360,67
0.363441,81,90,1
0.248333,4001,281324,70
0.200256,283,1092,3
0.19,4001,271451,67
0.295,4001,300214,75
0.088008,556,1251,2
0.306667,202,1824,9
0.131667,2217,102093,46
0.26,4001,222308,55
0.178333,1293,87260,67
0.201667,4001,233890,58
0.271667,4001,281646,70
0.05,1556,64581,41
0.370931,201,1424,7
0.096667,4001,260873,65
0.33,1122,30333,27
0.071665,75,78,1
0.213333,4001,270894,67
0.143333,2256,231670,102
0.271667,4001,327870,81
0.065332,99,107,1
0.271667,4001,243190,60
0.178333,1096,20583,18
0.143333,4001,280091,70
0.155,4001,252899,63
0.271667,1000,26920,26
0.096667,4001,274277,68
0.108333,4001,288324,72
0.143333,1178,82665,70
0.129908,238,1216,5
0.166667,4001,242762,60
0.236667,1391,26649,19
0.155,4001,299577,74
0.166667,4001,304010,75
0.067584,150,314,2
0.096667,4001,260206,65
0.073333,2440,158614,65
0.350534,128,368,2
0.22203,240,1058,4
0.201667,4001,311631,77
0.212559,202,377,1
0.253489,94,100,1
0.073333,221,21950,99
0.148531,320,2394,7
0.085,180,6081,33
0.271115,104,148,1
0.166667,4001,311071,77
0.224543,93,185,1
0.155,4001,270429,67
0.094427,127,342,2
0.12,4001,284082,71
0.050868,128,195,1
0.178333,4001,268298,67
0.33,2852,197596,69
0.283333,4001,279600,69
0.05,1548,91221,58
0.263202,90,141,1
0.12,3706,226267,61
0.320896,4001,249269,62
0.153058,202,428,2
0.143333,4001,285782,71
0.150284,154,174,1
0.131667,4001,283851,70
0.061667,1044,47120,45
0.131667,4001,264973,66
0.295,4001,293724,73
0.18662,91,144,1
0.096667,63,656,10
0.32972,98,99,1
0.143333,4001,259287,64
0.341667,1005,13386,13
0.166484,72,93,1
0.178333,4001,289246,72
0.155,4001,293306,73
0.070255,115,254,2
0.178333,4001,272602,68
0.306667,3161,187337,59
0.096667,504,15666,31
0.284239,121,142,1
0.213333,4001,285607,71
0.283333,1049,19399,18
0.143921,202,1476,7
0.213333,4001,291576,72
0.109847,202,249,1
0.095584,202,3119,15
0.12,4001,278388,69
0.33,2253,130319,57
0.138494,3446,213144,61
0.05,51,933,18
0.293138,93,104,1
0.067505,95,106,1
0.225,4001,302348,75
0.162588,252,1292,5
0.26,4001,294920,73
0.05,2596,163839,63
0.248333,4001,271187,67
0.315131,202,362,1
0.229849,105,263,2
0.33,492,11926,24
0.089492,510,19762,38
0.178333,504,13474,26
0.155,4001,265141,66
0.268089,66,76,1
0.271667,4001,285178,71
0.394541,69,100,1
0.271667,4001,277097,69
0.31594,267,1454,5
0.283333,369,8578,23
0.108333,1619,72361,44
0.392293,118,147,1
0.33,4001,241642,60
0.077225,266,832,3
0.12,4001,262090,65
0.201667,3726,246295,66
0.201667,1470,97735,66
0.306667,4001,216275,54
0.061667,1027,61057,59
0.116824,127,483,3
0.166667,4001,311403,77
0.123735,156,1052,6
0.178333,4001,287527,71
0.171346,43,45,1
0.073333,39,714,18
0.108452,131,191,1
0.306667,4001,265320,66
0.381976,81,96,1
0.166667,4001,286075,71
0.385445,104,109,1
0.096667,4001,269937,67
0.131914,189,428,2
0.201667,4001,288948,72
0.353333,1576,46153,29
0.264466,257,786,3
0.271667,4001,271008,67
0.178333,4001,276528,69
0.061667,1058,72315,68
0.26,4001,301788,75
0.28752,130,203,1
0.340134,88,89,1
0.283333,4001,279858,69
0.384106,133,231,1
0.311557,73,91,1
0.236667,946,24805,26
0.28567,94,96,1
0.236667,4001,268535,67
0.250491,97,104,1
0.155,4001,282670,70
0.085,4001,238467,59
0.236667,1009,18553,18
0.178333,4001,263237,65
0.061667,1032,41332,40
0.073333,2885,147947,51
0.252147,1234,35304,28
0.090029,92,101,1
0.083365,890,28614,32
0.236667,60,556,9
0.108333,2909,192046,66
0.166667,4001,296635,74
0.353333,2464,71728,29
0.131667,4001,279153,69
0.061469,150,1024,6
0.089292,1232,28853,23
0.26,395,8730,22
0.194042,501,5012,10
0.306667,372,6565,17
0.201667,4001,259231,64
0.275219,93,174,1
0.201667,4001,281179,70
0.087398,115,116,1
0.225,787,17362,22
0.069612,85,97,1
0.085,200,10475,52
0.285315,66,73,1
0.283333,4001,285380,71
0.201667,4001,261389,65
0.066641,86,89,1
0.263301,84,92,1
0.322131,65,90,1
0.248333,4001,320000,79
0.318333,1183,29116,24
0.131667,4001,284535,71
0.26,4001,285443,71
0.332399,78,86,1
0.248333,4001,267616,66
0.111465,94,172,1
0.166728,258,1166,4
0.19,4001,270963,67
0.085,4001,231286,57
0.225,1267,18378,14
0.07416,92,139,1
0.12,4001,279076,69
0.225,4001,307718,76
0.26,4001,252150,63
