evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,300.0
0.062,4001.0,257413.0
0.073,1061.0,68832.0
0.108,998.5,27824.5
0.12,4001.0,310219.0
0.143,4001.0,263944.0
0.155,4001.0,260794.0
0.168,122.0,218.0
0.178,1093.0,16874.0
0.19,4001.0,286160.0
0.202,4001.0,266147.0
0.237,2188.0,67764.0
0.248,1649.0,58274.0
0.251,76.0,113.0
0.26,4001.0,281044.0
0.295,1302.0,24419.0
0.307,3528.0,122001.0
0.353,1018.0,22905.0
0.354,93.0,101.0
0.383,88.0,90.0
0.389,85.0,184.0
