evolution rate,geometric mean length lived,geometric mean species population time
0.05,3253.9975102124013,214139.2816047046
0.062,2870.0764774392605,181593.65573502437
0.066,580.0,20121.999999999993
0.07,90.0,100.0
0.073,3493.3960452284964,238200.79200198228
0.08,95.0,108.0
0.085,3407.3710274892746,232371.3691942582
0.097,2615.406398015244,135590.12788301648
0.108,3168.665091208179,207137.0726275728
0.119,149.0,307.0
0.12,2929.5312777578542,146431.80394328423
0.124,239.0,731.0
0.126,81.0,98.0
0.128,99.0,112.99999999999999
0.129,95.0,153.0
0.132,4001.0,280766.63816866453
0.143,3474.335579205581,210659.27642260713
0.148,428.0,10245.0
0.155,3331.341721068953,202455.24661022992
0.156,90.0,147.0
0.159,90.0,96.0
0.163,170.0,243.00000000000003
0.167,3354.616866326549,187875.77766241037
0.168,409.99999999999994,3642.0
0.171,90.0,94.0
0.178,1952.2859185862342,69926.60339445683
0.189,365.0,719.0
0.19,2288.142311098473,87649.04186364017
0.2,137.0,154.0
0.202,1856.9540971948175,67469.26737164891
0.207,220.00000000000003,2915.0
0.211,66.0,69.0
0.212,81.0,94.0
0.213,2511.996739536257,107497.29523999644
0.225,3205.6310157397447,195713.53235997944
0.226,90.0,102.0
0.235,438.0,682.0
0.237,846.9874458407606,7364.703590963334
0.248,845.7801014623265,14215.43180191297
0.257,701.0,27090.999999999993
0.26,4001.0,300347.0000000001
0.271,379.0,2110.0
0.272,1499.43952249218,33296.76925393123
0.278,580.0,15473.999999999995
0.283,2814.601215092468,89218.79592328068
0.293,152.0,317.0
0.295,1625.0,64329.999999999985
0.307,1597.2637206552893,42745.20906410112
0.311,133.0,143.0
0.318,2182.2373839708634,48719.68452278812
0.323,241.0,742.0
0.324,139.0,150.0
0.327,94.0,101.0
0.33,2408.069766431196,63690.181158479994
0.342,641.6899024212693,13116.334165826609
0.353,1334.0000000000005,12532.0
0.354,84.0,98.0
0.357,99.0,114.99999999999999
0.363,83.0,94.0
0.37,178.06178702910964,273.7736291171961
0.379,82.0,94.0
0.388,152.0,337.99999999999994
0.389,99.0,108.0
